STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46944,365520N1203343W001,2627263,2020-04-01T10:49:00Z,238.7,238.7,0,192.7,46,192.7,192.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
46944,365520N1203343W001,2492567,2019-11-07T08:05:00Z,238.7,238.7,0,205.89,32.81,205.89,205.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2471351,2019-06-10T12:54:00Z,238.7,238.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2437400,2018-12-12T00:00:00Z,238.7,238.7,0,255.45,-16.75,255.45,255.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2304510,2018-06-05T00:00:00Z,238.7,238.7,0,228.16,10.54,228.16,228.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2278803,2017-12-06T14:16:00Z,238.7,238.7,0,163,75.7,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2252885,2017-06-01T12:51:00Z,238.7,238.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2218187,2016-11-09T13:40:00Z,238.7,238.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46944,365520N1203343W001,2181527,2015-11-20T09:30:00Z,238.7,238.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46944,365520N1203343W001,2110218,2014-12-29T14:06:00Z,238.7,238.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,1823736,2014-01-03T08:55:00Z,238.7,238.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,94030,2013-01-15T13:45:00Z,238.7,238.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46944,365520N1203343W001,36225,2011-12-06T13:38:00Z,238.7,238.7,0,312,-73.3,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46944,365520N1203343W001,2181532,2010-12-01T00:00:00Z,238.7,238.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46944,365520N1203343W001,2181533,2009-10-10T00:00:00Z,238.7,238.7,0,383,-144.3,383,383,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
46944,365520N1203343W001,2181534,2008-11-20T00:00:00Z,238.7,238.7,0,448,-209.3,448,448,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
46944,365520N1203343W001,2181535,2007-12-04T00:00:00Z,238.7,238.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
