STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48835,383998N1228713W001,2485174,2019-10-15T00:00:00Z,180,180,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2468829,2019-03-15T00:00:00Z,180,180,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2447623,2018-10-15T00:00:00Z,180,180,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2306432,2018-03-30T00:00:00Z,180,180,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2198293,2016-04-14T11:00:00Z,180,180,0,17.1,162.9,17.1,17.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2198292,2015-10-15T11:00:00Z,180,180,0,31,149,31,31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2120214,2015-03-24T10:20:00Z,180,180,0,18.2,161.8,18.2,18.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,2022152,2014-10-09T11:15:00Z,180,180,0,33.5,146.5,33.5,33.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892778,2014-03-18T00:00:00Z,180,180,0,18.7,161.3,18.7,18.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892678,2013-11-15T00:00:00Z,180,180,0,31.4,148.6,31.4,31.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892677,2013-04-22T00:00:00Z,180,180,0,19.4,160.6,19.4,19.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892676,2012-10-15T00:00:00Z,180,180,0,34.2,145.8,34.2,34.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892675,2012-06-07T00:00:00Z,180,180,0,18.7,161.3,18.7,18.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48835,383998N1228713W001,1892674,2011-11-07T00:00:00Z,180,180,0,24.4,155.6,24.4,24.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
