STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18208,369246N1203396W001,1270661,1977-10-06T00:00:00Z,161.48,160.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270660,1977-01-24T00:00:00Z,161.48,160.28,0,80.3,81.18,80.3,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270659,1976-10-05T00:00:00Z,161.48,160.28,0,109.8,51.68,109.8,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270658,1976-01-21T00:00:00Z,161.48,160.28,0,77.1,84.38,77.1,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270657,1975-10-07T00:00:00Z,161.48,160.28,0,110.3,51.18,110.3,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270656,1975-01-21T00:00:00Z,161.48,160.28,0,72.3,89.18,72.3,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270655,1974-09-25T00:00:00Z,161.48,160.28,0,105.4,56.08,105.4,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270654,1974-02-07T00:00:00Z,161.48,160.28,0,65.8,95.68,65.8,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270653,1973-10-16T00:00:00Z,161.48,160.28,0,94.4,67.08,94.4,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270652,1973-02-22T00:00:00Z,161.48,160.28,0,67.3,94.18,67.3,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270651,1972-10-12T00:00:00Z,161.48,160.28,0,99,62.48,99,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270650,1972-02-08T00:00:00Z,161.48,160.28,0,64.4,97.08,64.4,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270649,1971-10-08T00:00:00Z,161.48,160.28,0,92.7,68.78,92.7,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270648,1971-02-10T00:00:00Z,161.48,160.28,0,43.7,117.78,43.7,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270647,1970-10-08T00:00:00Z,161.48,160.28,0,77.4,84.08,77.4,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
18208,369246N1203396W001,1270646,1965-01-26T00:00:00Z,161.48,160.28,0,63.2,98.28,63.2,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270645,1964-09-22T00:00:00Z,161.48,160.28,0,75.6,85.88,75.6,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270644,1964-02-14T00:00:00Z,161.48,160.28,0,59.2,102.28,59.2,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270643,1963-02-19T00:00:00Z,161.48,160.28,0,61.3,100.18,61.3,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270642,1962-10-19T00:00:00Z,161.48,160.28,0,71.2,90.28,71.2,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270641,1962-02-26T00:00:00Z,161.48,160.28,0,60.1,101.38,60.1,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270640,1961-10-25T00:00:00Z,161.48,160.28,0,70.2,91.28,70.2,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18208,369246N1203396W001,1270639,1961-02-24T00:00:00Z,161.48,160.28,0,55.5,105.98,55.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
