STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22912,361089N1202363W001,2615413,2020-03-17T11:30:00Z,596.03,596.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Soil is muddy.,1,Department of Water Resources
22912,361089N1202363W001,2526996,2019-10-31T18:34:00Z,596.03,596.03,0,365,231.03,365,365,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,2454764,2019-03-22T19:08:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22912,361089N1202363W001,2432034,2018-10-30T20:33:00Z,596.03,596.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,2287745,2018-03-27T21:43:00Z,596.03,596.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
22912,361089N1202363W001,2272188,2017-10-20T12:45:00Z,596.03,596.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
22912,361089N1202363W001,2241688,2017-04-12T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
22912,361089N1202363W001,2188838,2016-02-24T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,2176420,2015-10-27T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,2134394,2015-02-23T00:00:00Z,596.03,596.03,0,403.3,192.73,403.3,403.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,2108080,2014-12-09T12:00:00Z,596.03,596.03,0,406,190.03,406,406,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,1812427,2013-12-09T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,1723442,2013-04-17T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,1724013,2013-01-08T12:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975594,2011-12-12T00:00:00Z,596.03,596.03,0,359,237.03,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975593,2010-12-08T00:00:00Z,596.03,596.03,0,342,254.03,342,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975592,2009-12-22T00:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975591,2008-12-11T00:00:00Z,596.03,596.03,0,336,260.03,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975590,2007-11-28T00:00:00Z,596.03,596.03,0,337,259.03,337,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975588,2006-12-13T00:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975589,2005-12-05T00:00:00Z,596.03,596.03,0,331,265.03,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975587,2004-12-06T00:00:00Z,596.03,596.03,0,338,258.03,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975586,2003-12-10T00:00:00Z,596.03,596.03,0,348,248.03,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975585,2001-12-11T00:00:00Z,596.03,596.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975584,1999-11-17T00:00:00Z,596.03,596.03,0,339,257.03,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975583,1998-12-07T00:00:00Z,596.03,596.03,0,350,246.03,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22912,361089N1202363W001,975582,1997-12-12T00:00:00Z,596.03,596.03,0,370,226.03,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
