STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32556,369088N1207907W001,1093315,1979-03-14T00:00:00Z,257.18,254.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32556,369088N1207907W001,1093314,1978-10-10T00:00:00Z,257.18,254.68,0,231.3,25.88,231.3,228.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=23.2",624,Bureau of Reclamation
32556,369088N1207907W001,1093313,1978-04-21T00:00:00Z,257.18,254.68,0,230.2,26.98,230.2,227.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=24.3",624,Bureau of Reclamation
32556,369088N1207907W001,1093312,1977-10-13T00:00:00Z,257.18,254.68,0,226.4,30.78,226.4,223.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=28.1",624,Bureau of Reclamation
32556,369088N1207907W001,1093311,1977-03-14T00:00:00Z,257.18,254.68,0,233.6,23.58,233.6,231.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=20.9",624,Bureau of Reclamation
32556,369088N1207907W001,1093310,1976-10-07T00:00:00Z,257.18,254.68,0,230.6,26.58,230.6,228.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=23.9",624,Bureau of Reclamation
32556,369088N1207907W001,1093309,1976-03-17T00:00:00Z,257.18,254.68,0,232.3,24.88,232.3,229.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=22.2",624,Bureau of Reclamation
32556,369088N1207907W001,1093308,1975-10-14T00:00:00Z,257.18,254.68,0,228.7,28.48,228.7,226.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=25.8",624,Bureau of Reclamation
32556,369088N1207907W001,1093307,1975-03-24T00:00:00Z,257.18,254.68,0,229.4,27.78,229.4,226.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=25.1",624,Bureau of Reclamation
32556,369088N1207907W001,1093306,1974-10-16T00:00:00Z,257.18,254.68,0,226.5,30.68,226.5,224,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"UPDATED RPWS, ORIGINAL RPWS=28",624,Bureau of Reclamation
