STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50850,399765N1204735W001,2493755,2019-10-07T12:00:00Z,5466.73,5463.73,0,7.9,5458.83,7.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2463382,2019-05-23T14:09:00Z,5466.73,5463.73,0,5.49,5461.24,5.49,2.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2299137,2018-05-31T12:10:00Z,5466.73,5463.73,1.9,8,5460.63,6.1,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2280638,2017-09-20T12:54:00Z,5466.73,5463.73,0,7.69,5459.04,7.69,4.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2259846,2017-07-19T11:45:00Z,5466.73,5463.73,0,7.53,5459.2,7.53,4.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2216633,2016-11-08T10:20:00Z,5466.73,5463.73,0,7.8,5458.93,7.8,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141390,2015-03-17T00:00:00Z,5466.73,5463.73,0,5.4,5461.33,5.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141389,2014-10-20T00:00:00Z,5466.73,5463.73,0,8.63,5458.1,8.63,5.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141388,2014-03-24T00:00:00Z,5466.73,5463.73,0,6.61,5460.12,6.61,3.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141387,2013-10-21T00:00:00Z,5466.73,5463.73,0,6.93,5459.8,6.93,3.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141386,2013-05-10T00:00:00Z,5466.73,5463.73,0,5.63,5461.1,5.63,2.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141385,2012-10-12T00:00:00Z,5466.73,5463.73,0,8.57,5458.16,8.57,5.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141384,2012-07-30T00:00:00Z,5466.73,5463.73,0,7.95,5458.78,7.95,4.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141382,2012-06-09T00:00:00Z,5466.73,5463.73,0,5.22,5461.51,5.22,2.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141383,2011-11-02T00:00:00Z,5466.73,5463.73,0,7.65,5459.08,7.65,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141381,2010-11-04T00:00:00Z,5466.73,5463.73,0,7.74,5458.99,7.74,4.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141380,2010-07-29T00:00:00Z,5466.73,5463.73,0,7.95,5458.78,7.95,4.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141379,2010-06-14T00:00:00Z,5466.73,5463.73,0,6.25,5460.48,6.25,3.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141378,2009-11-05T00:00:00Z,5466.73,5463.73,0,8.4,5458.33,8.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141377,2009-04-29T00:00:00Z,5466.73,5463.73,0,5.8,5460.93,5.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141376,2008-09-04T00:00:00Z,5466.73,5463.73,0,9,5457.73,9,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141375,2008-06-10T00:00:00Z,5466.73,5463.73,0,6.94,5459.79,6.94,3.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141374,2007-10-31T00:00:00Z,5466.73,5463.73,0,8.6,5458.13,8.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141373,2007-05-23T00:00:00Z,5466.73,5463.73,0,6.58,5460.15,6.58,3.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141372,2006-09-19T00:00:00Z,5466.73,5463.73,0,9.47,5457.26,9.47,6.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141371,2006-05-01T00:00:00Z,5466.73,5463.73,0,4.71,5462.02,4.71,1.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141370,2005-10-26T00:00:00Z,5466.73,5463.73,0,8.7,5458.03,8.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50850,399765N1204735W001,2141369,2005-10-19T00:00:00Z,5466.73,5463.73,0,9.75,5456.98,9.75,6.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
