STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2549,340500N1147941W001,1645407,1983-10-20T00:00:00Z,742.11,742.11,0,150.58,591.53,150.58,150.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645406,1982-11-19T00:00:00Z,742.11,742.11,0,150.54,591.57,150.54,150.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645405,1982-03-04T00:00:00Z,742.11,742.11,0,150.53,591.58,150.53,150.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645404,1981-08-27T00:00:00Z,742.11,742.11,0,150.43,591.68,150.43,150.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645403,1981-01-22T00:00:00Z,742.11,742.11,0,150.58,591.53,150.58,150.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645402,1980-07-24T00:00:00Z,742.11,742.11,0,150.66,591.45,150.66,150.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645401,1979-07-19T00:00:00Z,742.11,742.11,0,150.54,591.57,150.54,150.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645400,1969-10-23T00:00:00Z,742.11,742.11,0,150.7,591.41,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645399,1967-10-25T00:00:00Z,742.11,742.11,0,150.66,591.45,150.66,150.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645398,1967-03-16T00:00:00Z,742.11,742.11,0,150.76,591.35,150.76,150.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645397,1966-10-27T00:00:00Z,742.11,742.11,0,150.76,591.35,150.76,150.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645396,1966-03-02T00:00:00Z,742.11,742.11,0,150.88,591.23,150.88,150.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645395,1965-11-17T00:00:00Z,742.11,742.11,0,152.11,590,152.11,152.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645394,1965-03-17T00:00:00Z,742.11,742.11,0,152.05,590.06,152.05,152.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645393,1964-11-24T00:00:00Z,742.11,742.11,0,151.91,590.2,151.91,151.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645392,1964-03-18T00:00:00Z,742.11,742.11,0,152.74,589.37,152.74,152.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645391,1963-10-30T00:00:00Z,742.11,742.11,0,152.65,589.46,152.65,152.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645390,1963-03-13T00:00:00Z,742.11,742.11,0,150.69,591.42,150.69,150.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645389,1962-11-08T00:00:00Z,742.11,742.11,0,150.6,591.51,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645388,1962-10-31T00:00:00Z,742.11,742.11,0,150.6,591.51,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645387,1962-09-27T00:00:00Z,742.11,742.11,0,150.67,591.44,150.67,150.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645386,1962-08-24T00:00:00Z,742.11,742.11,0,150.71,591.4,150.71,150.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2549,340500N1147941W001,1645385,1962-03-27T00:00:00Z,742.11,742.11,0,150.65,591.46,150.65,150.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
