STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36844,357575N1193123W001,859299,1970-09-22T00:00:00Z,268.33,267.63,0,54.5,213.83,54.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859298,1970-01-26T00:00:00Z,268.33,267.63,0,53.7,214.63,53.7,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859297,1969-02-14T00:00:00Z,268.33,267.63,0,55.7,212.63,55.7,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36844,357575N1193123W001,859296,1968-09-23T00:00:00Z,268.33,267.63,0,73.7,194.63,73.7,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36844,357575N1193123W001,859295,1968-01-29T00:00:00Z,268.33,267.63,0,56.2,212.13,56.2,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36844,357575N1193123W001,859294,1967-09-25T00:00:00Z,268.33,267.63,0,68,200.33,68,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36844,357575N1193123W001,859293,1957-02-04T00:00:00Z,268.33,267.63,0,84.7,183.63,84.7,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859292,1955-01-28T00:00:00Z,268.33,267.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859291,1954-11-23T00:00:00Z,268.33,267.63,0,87.3,181.03,87.3,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859290,1954-09-29T00:00:00Z,268.33,267.63,0,81,187.33,81,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859289,1954-02-02T00:00:00Z,268.33,267.63,0,81.6,186.73,81.6,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859288,1953-11-30T00:00:00Z,268.33,267.63,0,80.5,187.83,80.5,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859287,1953-10-02T00:00:00Z,268.33,267.63,0,91.1,177.23,91.1,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859286,1953-01-26T00:00:00Z,268.33,267.63,0,77.2,191.13,77.2,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859285,1952-09-25T00:00:00Z,268.33,267.63,0,78.1,190.23,78.1,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859284,1952-01-31T00:00:00Z,268.33,267.63,0,74.1,194.23,74.1,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859283,1951-11-29T00:00:00Z,268.33,267.63,0,74.8,193.53,74.8,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859282,1951-10-18T00:00:00Z,268.33,267.63,0,76.5,191.83,76.5,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859281,1951-01-26T00:00:00Z,268.33,267.63,0,69.2,199.13,69.2,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859280,1950-11-30T00:00:00Z,268.33,267.63,0,69.1,199.23,69.1,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36844,357575N1193123W001,859279,1950-09-26T00:00:00Z,268.33,267.63,0,69.1,199.23,69.1,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
