STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21609,383327N1222806W001,1401741,1972-03-27T00:00:00Z,34.91,34.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401740,1971-03-18T00:00:00Z,34.91,34.61,0,12,22.91,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401739,1970-03-26T00:00:00Z,34.91,34.61,0,11,23.91,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401738,1969-04-03T00:00:00Z,34.91,34.61,0,12.6,22.31,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401736,1968-03-20T00:00:00Z,34.91,34.61,0,16.7,18.21,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401735,1967-05-04T00:00:00Z,34.91,34.61,0,10.9,24.01,10.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401734,1966-04-13T00:00:00Z,34.91,34.61,0,16.2,18.71,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401733,1965-03-23T00:00:00Z,34.91,34.61,0,15.2,19.71,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401732,1964-04-02T00:00:00Z,34.91,34.61,0,16.9,18.01,16.9,16.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401731,1963-04-08T00:00:00Z,34.91,34.61,0,8,26.91,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21609,383327N1222806W001,1401742,1962-07-16T00:00:00Z,34.91,34.61,0,18.5,16.41,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21609,383327N1222806W001,1401737,1950-01-12T00:00:00Z,34.91,34.61,0,23.8,11.11,23.8,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
