STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36132,396650N1222716W001,972470,1989-03-29T00:00:00Z,262.29,261.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972469,1988-10-04T00:00:00Z,262.29,261.49,0,82.1,180.19,82.1,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972468,1988-02-29T00:00:00Z,262.29,261.49,0,77.2,185.09,77.2,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972467,1987-09-29T00:00:00Z,262.29,261.49,0,82.6,179.69,82.6,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972466,1987-04-08T00:00:00Z,262.29,261.49,0,80.2,182.09,80.2,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972465,1986-10-07T00:00:00Z,262.29,261.49,0,82.8,179.49,82.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972464,1986-03-18T00:00:00Z,262.29,261.49,0,27,235.29,27,26.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972463,1985-10-09T00:00:00Z,262.29,261.49,0,95,167.29,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972462,1985-03-06T00:00:00Z,262.29,261.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972461,1984-10-11T00:00:00Z,262.29,261.49,0,99.3,162.99,99.3,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972460,1984-03-15T00:00:00Z,262.29,261.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972459,1983-10-13T00:00:00Z,262.29,261.49,0,98.7,163.59,98.7,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972458,1983-03-29T00:00:00Z,262.29,261.49,0,39.8,222.49,39.8,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972457,1982-10-07T00:00:00Z,262.29,261.49,0,104.6,157.69,104.6,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36132,396650N1222716W001,972456,1982-03-23T00:00:00Z,262.29,261.49,0,81.4,180.89,81.4,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
