STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39889,367927N1205486W001,2141081,2015-04-06T00:00:00Z,231.3,230.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
39889,367927N1205486W001,1129938,2009-05-27T00:00:00Z,231.3,230.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129937,2008-10-08T00:00:00Z,231.3,230.3,0,9.4,221.9,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129936,2008-04-10T00:00:00Z,231.3,230.3,0,5.7,225.6,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129935,2007-10-01T00:00:00Z,231.3,230.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129934,2007-04-01T00:00:00Z,231.3,230.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129933,2006-10-01T00:00:00Z,231.3,230.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129932,2006-04-01T00:00:00Z,231.3,230.3,0,6.5,224.8,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129931,2005-04-01T00:00:00Z,231.3,230.3,0,5.7,225.6,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129930,2004-10-01T00:00:00Z,231.3,230.3,0,5.8,225.5,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39889,367927N1205486W001,1129929,2004-04-01T00:00:00Z,231.3,230.3,0,5.7,225.6,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
