STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54337,378143N1211910W001,2552632,2019-10-01T00:00:00Z,43.8,43.8,0,42,1.8,42,42,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,NA,6575,City of Manteca GSA
54337,378143N1211910W001,2552631,2019-04-01T00:00:00Z,43.8,43.8,0,35,8.8,35,35,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,NA,6575,City of Manteca GSA
54337,378143N1211910W001,2509522,2018-10-01T12:01:00Z,43.8,43.8,0,39,4.8,39,39,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509521,2018-09-01T12:01:00Z,43.8,43.8,0,39,4.8,39,39,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509520,2018-08-01T12:01:00Z,43.8,43.8,0,36,7.8,36,36,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509519,2018-07-01T12:01:00Z,43.8,43.8,0,38,5.8,38,38,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509518,2018-06-01T12:01:00Z,43.8,43.8,0,37,6.8,37,37,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509517,2018-05-01T12:01:00Z,43.8,43.8,0,34,9.8,34,34,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509516,2018-04-02T12:01:00Z,43.8,43.8,0,34,9.8,34,34,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509515,2018-03-01T12:01:00Z,43.8,43.8,0,34,9.8,34,34,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509514,2018-02-01T12:01:00Z,43.8,43.8,0,33,10.8,33,33,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509513,2018-01-01T12:01:00Z,43.8,43.8,0,34,9.8,34,34,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509512,2017-12-01T12:01:00Z,43.8,43.8,0,34,9.8,34,34,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509511,2017-11-01T12:01:00Z,43.8,43.8,0,36,7.8,36,36,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509510,2017-10-01T12:01:00Z,43.8,43.8,0,39,4.8,39,39,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509509,2017-09-01T12:01:00Z,43.8,43.8,0,37,6.8,37,37,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509508,2017-08-01T12:01:00Z,43.8,43.8,0,36,7.8,36,36,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509507,2017-07-01T12:01:00Z,43.8,43.8,0,35,8.8,35,35,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509506,2017-06-01T12:01:00Z,43.8,43.8,0,38,5.8,38,38,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
54337,378143N1211910W001,2509505,2017-05-01T12:01:00Z,43.8,43.8,0,33,10.8,33,33,NA,Unknown,Water level accuracy is unknown,6575,City of Manteca GSA,Reference Point not known. RP included is Ground Surface Elevation.,6575,City of Manteca GSA
