STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31327,371763N1201479W001,2461350,2019-03-25T09:15:00Z,319.23,318.23,0,63,256.23,63,62,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,624,Bureau of Reclamation
31327,371763N1201479W001,2431701,2018-10-17T08:10:00Z,319.23,318.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,624,Bureau of Reclamation
31327,371763N1201479W001,2290041,2018-03-13T07:40:00Z,319.23,318.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,624,Bureau of Reclamation
31327,371763N1201479W001,2281101,2017-10-16T07:30:00Z,319.23,318.23,0,81,238.23,81,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
31327,371763N1201479W001,2256429,2017-03-10T07:40:00Z,319.23,318.23,33,60,292.23,27,26,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31327,371763N1201479W001,2233666,2016-10-14T07:30:00Z,319.23,318.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31327,371763N1201479W001,2197722,2016-03-18T07:40:00Z,319.23,318.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measured wrong well,624,Bureau of Reclamation
31327,371763N1201479W001,2176073,2015-10-20T07:30:00Z,319.23,318.23,0,65,254.23,65,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31327,371763N1201479W001,2142823,2015-03-11T08:00:00Z,319.23,318.23,0,62,257.23,62,61,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31327,371763N1201479W001,1989145,2014-02-10T07:45:00Z,319.23,318.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
