STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19620,364305N1200129W001,1056114,1974-02-05T00:00:00Z,207.82,206.82,0,136,71.82,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056113,1973-02-22T00:00:00Z,207.82,206.82,0,123,84.82,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056112,1972-01-05T00:00:00Z,207.82,206.82,0,157,50.82,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056111,1971-01-04T00:00:00Z,207.82,206.82,0,257,-49.18,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056110,1970-10-19T00:00:00Z,207.82,206.82,0,165,42.82,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056109,1970-03-04T00:00:00Z,207.82,206.82,0,150,57.82,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056108,1969-12-12T00:00:00Z,207.82,206.82,0,148,59.82,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056107,1969-03-11T00:00:00Z,207.82,206.82,0,132,75.82,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056106,1968-12-23T00:00:00Z,207.82,206.82,0,139,68.82,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056105,1968-03-06T00:00:00Z,207.82,206.82,0,159,48.82,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056104,1967-02-24T00:00:00Z,207.82,206.82,0,154.5,53.32,154.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056103,1966-02-08T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056102,1965-02-05T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056101,1964-02-07T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056100,1963-02-20T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056099,1962-03-23T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056098,1962-03-09T00:00:00Z,207.82,206.82,0,114.1,93.72,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19620,364305N1200129W001,1056097,1961-05-05T00:00:00Z,207.82,206.82,0,123.9,83.92,123.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
