STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47881,367143N1180706W001,2621204,2020-04-07T11:41:00Z,3714.63,3712.4,0,28.3,3686.33,28.3,26.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2621203,2020-03-17T15:42:00Z,3714.63,3712.4,0,28.32,3686.31,28.32,26.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2621202,2020-02-20T10:42:00Z,3714.63,3712.4,0,28.37,3686.26,28.37,26.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2621201,2019-12-23T14:02:00Z,3714.63,3712.4,0,28.44,3686.19,28.44,26.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2621200,2019-11-20T14:40:00Z,3714.63,3712.4,0,28.48,3686.15,28.48,26.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2488727,2019-10-25T12:29:00Z,3714.63,3712.4,0,28.61,3686.02,28.61,26.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2488726,2019-09-25T14:28:00Z,3714.63,3712.4,0,28.58,3686.05,28.58,26.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2488725,2019-08-21T15:30:00Z,3714.63,3712.4,0,28.5,3686.13,28.5,26.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2488724,2019-06-20T08:53:00Z,3714.63,3712.4,0,28.3,3686.33,28.3,26.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2488723,2019-05-20T15:12:00Z,3714.63,3712.4,0,28.25,3686.38,28.25,26.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2463401,2019-04-16T15:58:00Z,3714.63,3712.4,0,28.21,3686.42,28.21,25.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2463400,2019-03-19T12:53:00Z,3714.63,3712.4,0,28.28,3686.35,28.28,26.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2429849,2018-10-17T13:35:00Z,3714.63,3712.4,0,28.47,3686.16,28.47,26.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2429848,2018-09-17T13:48:00Z,3714.63,3712.4,0,28.46,3686.17,28.46,26.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2429847,2018-08-16T10:24:00Z,3714.63,3712.4,0,28.43,3686.2,28.43,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47881,367143N1180706W001,2429846,2018-06-20T15:21:00Z,3714.63,3712.4,0,28.35,3686.28,28.35,26.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
