STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37685,398927N1204767W001,817268,2008-05-05T00:00:00Z,5854.65,5854.65,0,28.9,5825.75,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817267,2008-04-08T00:00:00Z,5854.65,5854.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817266,2007-10-24T00:00:00Z,5854.65,5854.65,0,30.8,5823.85,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817265,2007-09-18T00:00:00Z,5854.65,5854.65,0,31.5,5823.15,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817264,2007-07-31T00:00:00Z,5854.65,5854.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817263,2007-06-20T00:00:00Z,5854.65,5854.65,0,28.6,5826.05,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817262,2007-05-08T00:00:00Z,5854.65,5854.65,0,24.9,5829.75,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817259,2006-10-16T00:00:00Z,5854.65,5854.65,0,24.7,5829.95,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817261,2006-09-28T00:00:00Z,5854.65,5854.65,0,24.6,5830.05,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37685,398927N1204767W001,817260,2006-08-22T00:00:00Z,5854.65,5854.65,0,61.7,5792.95,61.7,61.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
