STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32864,329985N1150757W001,1145118,2008-03-27T00:00:00Z,337.43,337.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145117,2007-03-27T00:00:00Z,337.43,337.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145116,2006-10-25T00:00:00Z,337.43,337.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145114,2006-03-23T00:00:00Z,337.43,337.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145115,2005-10-26T00:00:00Z,337.43,337.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145119,2005-03-24T00:00:00Z,337.43,337.43,0,222.5,114.93,222.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145113,2000-03-30T00:00:00Z,337.43,337.43,0,225.4,112.03,225.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145112,1999-10-26T00:00:00Z,337.43,337.43,0,224.73,112.7,224.73,224.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145111,1999-03-23T00:00:00Z,337.43,337.43,0,224.51,112.92,224.51,224.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145110,1998-10-28T00:00:00Z,337.43,337.43,0,224.61,112.82,224.61,224.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145109,1998-03-24T00:00:00Z,337.43,337.43,0,224.41,113.02,224.41,224.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145108,1997-10-21T00:00:00Z,337.43,337.43,0,224.88,112.55,224.88,224.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145107,1997-03-18T00:00:00Z,337.43,337.43,0,225.09,112.34,225.09,225.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145106,1996-10-17T00:00:00Z,337.43,337.43,0,224.15,113.28,224.15,224.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145105,1996-03-20T00:00:00Z,337.43,337.43,0,224.17,113.26,224.17,224.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145104,1995-10-17T00:00:00Z,337.43,337.43,0,223.83,113.6,223.83,223.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145103,1995-03-30T00:00:00Z,337.43,337.43,0,224.11,113.32,224.11,224.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145102,1994-10-17T00:00:00Z,337.43,337.43,0,224.08,113.35,224.08,224.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145101,1994-03-15T00:00:00Z,337.43,337.43,0,223.93,113.5,223.93,223.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145100,1993-10-21T00:00:00Z,337.43,337.43,0,224.06,113.37,224.06,224.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145099,1993-09-23T00:00:00Z,337.43,337.43,0,223.93,113.5,223.93,223.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145098,1992-09-23T00:00:00Z,337.43,337.43,0,220.1,117.33,220.1,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32864,329985N1150757W001,1145097,1992-03-17T00:00:00Z,337.43,337.43,0,227.22,110.21,227.22,227.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
