STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31577,370332N1208879W001,1212489,2011-10-06T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212488,2010-11-18T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212487,2010-07-27T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212486,2010-04-26T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212485,2010-03-16T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212484,2009-11-24T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212482,2009-03-25T00:00:00Z,158.84,156.84,0,31.3,127.54,31.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212483,2008-11-13T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212479,2008-04-21T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212480,2007-11-09T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212478,2007-03-09T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212477,2006-11-29T00:00:00Z,158.84,156.84,0,42.8,116.04,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212481,2006-07-20T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212476,2006-04-20T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212475,2004-04-01T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212474,2003-03-25T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212472,2002-03-20T00:00:00Z,158.84,156.84,0,19.1,139.74,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212471,2001-12-06T00:00:00Z,158.84,156.84,0,19.9,138.94,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212473,2001-03-27T00:00:00Z,158.84,156.84,0,9.6,149.24,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212470,2000-03-15T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212469,1999-11-17T00:00:00Z,158.84,156.84,0,15.2,143.64,15.2,13.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212468,1999-03-23T00:00:00Z,158.84,156.84,0,6.8,152.04,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212467,1998-11-25T00:00:00Z,158.84,156.84,0,11.3,147.54,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212466,1998-03-25T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212465,1997-11-18T00:00:00Z,158.84,156.84,0,21.6,137.24,21.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212464,1997-04-03T00:00:00Z,158.84,156.84,0,10.9,147.94,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212463,1996-11-05T00:00:00Z,158.84,156.84,0,22.8,136.04,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212462,1996-03-07T00:00:00Z,158.84,156.84,0,21.9,136.94,21.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212461,1995-11-02T00:00:00Z,158.84,156.84,0,23.7,135.14,23.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212460,1995-02-23T00:00:00Z,158.84,156.84,0,23.8,135.04,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212459,1994-11-17T00:00:00Z,158.84,156.84,0,24.5,134.34,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212458,1993-11-04T00:00:00Z,158.84,156.84,0,22.9,135.94,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212457,1993-04-15T00:00:00Z,158.84,156.84,0,22.2,136.64,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212456,1992-10-22T00:00:00Z,158.84,156.84,0,24.2,134.64,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212455,1992-03-06T00:00:00Z,158.84,156.84,0,22.7,136.14,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212454,1991-10-24T00:00:00Z,158.84,156.84,0,22,136.84,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212453,1991-01-17T00:00:00Z,158.84,156.84,0,20.1,138.74,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212452,1990-10-25T00:00:00Z,158.84,156.84,0,20.4,138.44,20.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31577,370332N1208879W001,1212451,1989-10-26T00:00:00Z,158.84,156.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
