STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54289,356700N1206469W002,2632210,2020-04-01T00:00:00Z,787,787,187.6,190,784.6,2.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54289,356700N1206469W002,2553983,2019-10-15T12:00:00Z,787,787,0,176.6,610.4,176.6,176.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553982,2015-10-05T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553981,2015-04-09T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553980,2014-10-09T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553979,2014-04-09T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553978,2013-10-08T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553977,2013-04-05T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553976,2012-10-11T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553975,2012-04-09T12:00:00Z,787,787,0,244.2,542.8,244.2,244.2,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553974,2011-10-13T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553973,2011-04-13T12:00:00Z,787,787,0,250.62,536.38,250.62,250.62,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553972,2010-10-28T12:00:00Z,787,787,0,294.55,492.45,294.55,294.55,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553971,2010-04-06T12:00:00Z,787,787,0,252.65,534.35,252.65,252.65,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553970,2009-10-07T12:00:00Z,787,787,0,331,456,331,331,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553969,2009-04-15T12:00:00Z,787,787,0,259,528,259,259,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553941,2008-10-03T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553940,2008-04-04T12:00:00Z,787,787,0,227.9,559.1,227.9,227.9,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553939,2007-10-30T12:00:00Z,787,787,0,292.3,494.7,292.3,292.3,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553938,2007-04-11T12:00:00Z,787,787,0,243,544,243,243,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553937,2006-10-11T12:00:00Z,787,787,0,0,787,0,0,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553936,2006-04-11T12:00:00Z,787,787,0,240,547,240,240,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553935,2005-10-06T12:00:00Z,787,787,0,295,492,295,295,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553934,2005-04-07T12:00:00Z,787,787,0,219.2,567.8,219.2,219.2,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553933,2004-10-06T12:00:00Z,787,787,0,295,492,295,295,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553932,2002-05-06T12:00:00Z,787,787,0,220,567,220,220,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553931,2001-10-09T12:00:00Z,787,787,0,267,520,267,267,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553930,2001-04-05T12:00:00Z,787,787,0,185,602,185,185,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54289,356700N1206469W002,2553929,2000-10-16T12:00:00Z,787,787,0,240.5,546.5,240.5,240.5,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
