STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14469,369077N1197943W001,1105881,1969-02-11T00:00:00Z,379.36,378.46,0,120,259.36,120,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105880,1968-02-07T00:00:00Z,379.36,378.46,0,117.3,262.06,117.3,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105879,1967-02-07T00:00:00Z,379.36,378.46,0,118.4,260.96,118.4,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105878,1966-02-03T00:00:00Z,379.36,378.46,0,122.6,256.76,122.6,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105877,1965-02-10T00:00:00Z,379.36,378.46,0,117.9,261.46,117.9,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105876,1964-10-07T00:00:00Z,379.36,378.46,0,118.9,260.46,118.9,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105875,1964-02-12T00:00:00Z,379.36,378.46,0,116.3,263.06,116.3,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105874,1963-02-11T00:00:00Z,379.36,378.46,0,116.3,263.06,116.3,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105873,1962-10-15T00:00:00Z,379.36,378.46,0,118.1,261.26,118.1,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105872,1962-03-05T00:00:00Z,379.36,378.46,0,116.2,263.16,116.2,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105871,1961-10-11T00:00:00Z,379.36,378.46,0,119,260.36,119,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105870,1961-02-20T00:00:00Z,379.36,378.46,0,130.9,248.46,130.9,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105869,1960-10-25T00:00:00Z,379.36,378.46,0,118,261.36,118,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105868,1960-02-23T00:00:00Z,379.36,378.46,0,128.5,250.86,128.5,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105867,1959-10-08T00:00:00Z,379.36,378.46,0,118.5,260.86,118.5,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105866,1959-03-02T00:00:00Z,379.36,378.46,0,121.5,257.86,121.5,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14469,369077N1197943W001,1105865,1958-10-13T00:00:00Z,379.36,378.46,0,118.3,261.06,118.3,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14469,369077N1197943W001,1105864,1958-02-24T00:00:00Z,379.36,378.46,0,117.2,262.16,117.2,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14469,369077N1197943W001,1105863,1957-10-10T00:00:00Z,379.36,378.46,0,117.8,261.56,117.8,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105862,1957-02-19T00:00:00Z,379.36,378.46,0,115.2,264.16,115.2,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105861,1956-10-17T00:00:00Z,379.36,378.46,0,117.5,261.86,117.5,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105860,1956-02-17T00:00:00Z,379.36,378.46,0,116.1,263.26,116.1,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105859,1955-09-26T00:00:00Z,379.36,378.46,0,122.9,256.46,122.9,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105858,1955-01-24T00:00:00Z,379.36,378.46,0,115.9,263.46,115.9,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105857,1954-10-06T00:00:00Z,379.36,378.46,0,120.2,259.16,120.2,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105856,1954-01-12T00:00:00Z,379.36,378.46,0,116.2,263.16,116.2,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105855,1953-08-31T00:00:00Z,379.36,378.46,0,125.8,253.56,125.8,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105854,1953-02-03T00:00:00Z,379.36,378.46,0,108.4,270.96,108.4,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105853,1952-11-05T00:00:00Z,379.36,378.46,0,111.9,267.46,111.9,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105852,1951-10-08T00:00:00Z,379.36,378.46,0,112.8,266.56,112.8,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105851,1951-03-13T00:00:00Z,379.36,378.46,0,109,270.36,109,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105850,1950-10-18T00:00:00Z,379.36,378.46,0,109.1,270.26,109.1,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105849,1950-07-11T00:00:00Z,379.36,378.46,0,117.7,261.66,117.7,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105848,1945-10-11T00:00:00Z,379.36,378.46,0,111,268.36,111,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105847,1945-03-15T00:00:00Z,379.36,378.46,0,109.2,270.16,109.2,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105846,1944-09-05T00:00:00Z,379.36,378.46,0,109.4,269.96,109.4,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105845,1943-12-08T00:00:00Z,379.36,378.46,0,107.6,271.76,107.6,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105844,1943-09-27T00:00:00Z,379.36,378.46,0,109,270.36,109,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14469,369077N1197943W001,1105843,1943-01-13T00:00:00Z,379.36,378.46,0,107.7,271.66,107.7,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
