STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35464,362494N1199052W001,2492074,2019-11-13T10:27:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2471857,2019-06-11T06:56:00Z,226.9,226.9,0,267.8,-40.9,267.8,267.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2438099,2018-12-11T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35464,362494N1199052W001,2305172,2018-06-11T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35464,362494N1199052W001,2280713,2018-01-03T09:05:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35464,362494N1199052W001,2224485,2016-12-20T13:31:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35464,362494N1199052W001,2179099,2015-12-04T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35464,362494N1199052W001,2112877,2014-11-19T09:50:00Z,226.9,226.9,0,296,-69.1,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,1880921,2014-01-08T09:39:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
35464,362494N1199052W001,89022,2012-12-06T09:32:00Z,226.9,226.9,0,229,-2.1,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,36951,2011-11-09T00:00:00Z,226.9,226.9,0,186,40.9,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2179101,2011-01-20T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2179102,2009-12-01T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2179103,2008-12-11T00:00:00Z,226.9,226.9,0,271,-44.1,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2179104,2007-12-04T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35464,362494N1199052W001,2179105,2006-12-11T00:00:00Z,226.9,226.9,0,155,71.9,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
