STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13781,367727N1197824W001,1147366,1975-04-01T00:00:00Z,307.51,307.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147365,1974-04-01T00:00:00Z,307.51,307.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147364,1973-10-03T00:00:00Z,307.51,307.51,0,90,217.51,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147363,1973-04-01T00:00:00Z,307.51,307.51,0,85.2,222.31,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147362,1972-10-02T00:00:00Z,307.51,307.51,0,92,215.51,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147361,1972-04-01T00:00:00Z,307.51,307.51,0,88,219.51,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147360,1971-04-01T00:00:00Z,307.51,307.51,0,84.7,222.81,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147359,1970-10-05T00:00:00Z,307.51,307.51,0,90.2,217.31,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147358,1970-03-01T00:00:00Z,307.51,307.51,0,83.9,223.61,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147357,1969-03-01T00:00:00Z,307.51,307.51,0,87.7,219.81,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147356,1968-02-26T00:00:00Z,307.51,307.51,0,87,220.51,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147355,1967-03-01T00:00:00Z,307.51,307.51,0,90.9,216.61,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147354,1966-03-01T00:00:00Z,307.51,307.51,0,86.3,221.21,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147353,1965-03-01T00:00:00Z,307.51,307.51,0,83.6,223.91,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147352,1964-03-01T00:00:00Z,307.51,307.51,0,77.3,230.21,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147351,1963-02-27T00:00:00Z,307.51,307.51,0,75.9,231.61,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13781,367727N1197824W001,1147350,1962-02-01T00:00:00Z,307.51,307.51,0,75.2,232.31,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
