STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48166,338060N1169666W001,2620653,2020-05-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,2488435,2019-12-05T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,2460495,2019-05-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,2426345,2018-11-29T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,2296479,2018-04-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48166,338060N1169666W001,2274829,2017-10-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48166,338060N1169666W001,2247081,2017-04-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48166,338060N1169666W001,2246224,2016-10-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,2245886,2016-04-25T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,2168443,2015-11-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,2136388,2015-04-23T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,2025870,2014-10-24T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,1990877,2014-05-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48166,338060N1169666W001,1816925,2013-11-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,1725397,2013-05-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,90144,2012-11-01T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,56931,2012-03-27T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48166,338060N1169666W001,31853,2011-11-16T00:00:00Z,1518,1527.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
