STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48020,386038N1213882W003,2625217,2020-04-03T12:40:00Z,59.25,58.42,0,79.5,-20.25,79.5,78.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2481164,2019-10-17T12:47:00Z,59.25,58.42,0,81.7,-22.45,81.7,80.87,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2454843,2019-04-24T11:06:00Z,59.25,58.42,0,83.5,-24.25,83.5,82.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449024,2018-12-28T11:22:00Z,59.25,58.42,0,84.5,-25.25,84.5,83.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449023,2018-11-30T12:00:00Z,59.25,58.42,0,85.5,-26.25,85.5,84.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449022,2018-11-02T12:41:00Z,59.25,58.42,0,88,-28.75,88,87.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449021,2018-10-26T10:15:00Z,59.25,58.42,0,87.2,-27.95,87.2,86.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449020,2018-10-19T11:15:00Z,59.25,58.42,0,92.9,-33.65,92.9,92.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2428383,2018-10-12T11:16:00Z,59.25,58.42,0,89,-29.75,89,88.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449019,2018-10-05T12:10:00Z,59.25,58.42,0,90.4,-31.15,90.4,89.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48020,386038N1213882W003,2449018,2018-09-28T13:45:00Z,59.25,58.42,0,92,-32.75,92,91.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
