STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14251,367780N1201841W001,1137128,1970-02-10T00:00:00Z,199.73,198.73,0,27,172.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137127,1969-09-30T00:00:00Z,199.73,198.73,0,38,161.73,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137126,1969-02-13T00:00:00Z,199.73,198.73,0,29.7,170.03,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137125,1968-02-05T00:00:00Z,199.73,198.73,0,31.8,167.93,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137124,1967-02-08T00:00:00Z,199.73,198.73,0,38.6,161.13,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137123,1966-02-09T00:00:00Z,199.73,198.73,0,34.4,165.33,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137122,1965-02-09T00:00:00Z,199.73,198.73,0,30.3,169.43,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137121,1964-10-06T00:00:00Z,199.73,198.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137120,1964-02-11T00:00:00Z,199.73,198.73,0,32.3,167.43,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137119,1963-02-08T00:00:00Z,199.73,198.73,0,30.9,168.83,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137118,1962-10-19T00:00:00Z,199.73,198.73,0,35.7,164.03,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137117,1962-03-09T00:00:00Z,199.73,198.73,0,25.2,174.53,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14251,367780N1201841W001,1137116,1961-10-18T00:00:00Z,199.73,198.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
