STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10504,388308N1214860W001,1708916,2011-10-20T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708915,2011-04-05T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708914,2010-11-04T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708913,2010-07-19T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708912,2010-03-17T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708911,2009-12-16T00:00:00Z,49.54,48.64,0,44,5.54,44,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708910,2009-11-23T00:00:00Z,49.54,48.64,0,47.2,2.34,47.2,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708909,2009-10-19T00:00:00Z,49.54,48.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708908,2009-09-15T00:00:00Z,49.54,48.64,0,49,0.54,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708907,2009-08-12T00:00:00Z,49.54,48.64,0,60.5,-10.96,60.5,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10504,388308N1214860W001,1708906,2009-07-14T00:00:00Z,49.54,48.64,0,52,-2.46,52,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
