STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21643,357475N1193666W001,856706,1981-09-21T00:00:00Z,255.61,254.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856705,1981-01-26T00:00:00Z,255.61,254.61,0,150,105.61,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856704,1980-09-23T00:00:00Z,255.61,254.61,0,215,40.61,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856703,1980-01-16T00:00:00Z,255.61,254.61,0,204,51.61,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856702,1979-09-24T00:00:00Z,255.61,254.61,0,232.8,22.81,232.8,231.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856701,1979-01-25T00:00:00Z,255.61,254.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856700,1978-10-10T00:00:00Z,255.61,254.61,0,240,15.61,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856699,1978-02-01T00:00:00Z,255.61,254.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856698,1977-10-12T00:00:00Z,255.61,254.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856697,1977-02-01T00:00:00Z,255.61,254.61,0,228.5,27.11,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856696,1976-10-08T00:00:00Z,255.61,254.61,0,256.6,-0.99,256.6,255.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856695,1976-01-26T00:00:00Z,255.61,254.61,0,248.2,7.41,248.2,247.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856694,1975-09-23T00:00:00Z,255.61,254.61,0,178.2,77.41,178.2,177.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856693,1975-01-23T00:00:00Z,255.61,254.61,0,226.6,29.01,226.6,225.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856692,1974-01-28T00:00:00Z,255.61,254.61,0,180.6,75.01,180.6,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856691,1973-01-29T00:00:00Z,255.61,254.61,0,170.7,84.91,170.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856690,1972-09-25T00:00:00Z,255.61,254.61,0,289.6,-33.99,289.6,288.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856689,1972-01-24T00:00:00Z,255.61,254.61,0,178.6,77.01,178.6,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856688,1971-09-20T00:00:00Z,255.61,254.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856687,1971-01-26T00:00:00Z,255.61,254.61,0,169.5,86.11,169.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21643,357475N1193666W001,856686,1970-01-26T00:00:00Z,255.61,254.61,0,172,83.61,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
