STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49918,393286N1219520W001,1868194,2013-12-06T15:50:00Z,58,58,0,3,55,3,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868193,2013-11-11T12:20:00Z,58,58,0,3,55,3,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868192,2013-11-01T15:10:00Z,58,58,0,3.9,54.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868191,2013-10-25T15:05:00Z,58,58,0,6.6,51.4,6.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868190,2013-10-18T16:10:00Z,58,58,0,10,48,10,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868189,2013-10-11T15:20:00Z,58,58,0,7.4,50.6,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868188,2013-10-04T14:15:00Z,58,58,0,6.7,51.3,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868186,2013-09-30T13:05:00Z,58,58,0,16.9,41.1,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868185,2013-09-20T16:20:00Z,58,58,0,22,36,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868184,2013-09-13T15:35:00Z,58,58,0,17.9,40.1,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868183,2013-09-02T13:10:00Z,58,58,0,15.1,42.9,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868182,2013-08-23T12:15:00Z,58,58,0,15.5,42.5,15.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868181,2013-08-16T12:35:00Z,58,58,0,16.3,41.7,16.3,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868180,2013-08-09T12:55:00Z,58,58,0,17.6,40.4,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868179,2013-08-02T14:30:00Z,58,58,0,16,42,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868178,2013-07-25T11:25:00Z,58,58,0,14.1,43.9,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868177,2013-07-19T13:20:00Z,58,58,0,13.4,44.6,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868176,2013-07-12T12:30:00Z,58,58,0,13.3,44.7,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868175,2013-07-05T13:03:00Z,58,58,0,3.4,54.6,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868174,2013-07-02T12:09:00Z,58,58,0,3.4,54.6,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49918,393286N1219520W001,1868173,2013-06-07T10:04:00Z,58,58,0,4,54,4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
