STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47519,388224N1200217W001,2625103,2020-05-06T09:22:00Z,6401.22,6401.75,0,16.05,6385.17,16.05,16.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2484730,2019-11-06T10:13:00Z,6401.22,6401.75,0,18.93,6382.29,18.93,19.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2460716,2019-05-15T10:04:00Z,6401.22,6401.75,0,9.48,6391.74,9.48,10.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2415069,2018-11-07T09:46:00Z,6401.22,6401.75,0,19.09,6382.13,19.09,19.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2296177,2018-05-16T10:08:00Z,6401.22,6401.75,0,12.56,6388.66,12.56,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2268481,2017-10-25T10:00:00Z,6401.22,6401.75,0,17.8,6383.42,17.8,18.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2250887,2017-05-11T09:51:00Z,6401.22,6401.75,0,7.3,6393.92,7.3,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2217469,2016-11-09T09:35:00Z,6401.22,6401.75,0,17.94,6383.28,17.94,18.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2196530,2016-05-12T11:01:00Z,6401.22,6401.75,0,13.01,6388.21,13.01,13.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2175599,2015-11-11T09:31:00Z,6401.22,6401.75,0,19.45,6381.77,19.45,19.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2138949,2015-05-20T09:24:00Z,6401.22,6401.75,0,17.6,6383.62,17.6,18.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,2106887,2014-11-06T09:42:00Z,6401.22,6401.75,0,19.9,6381.32,19.9,20.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,1977415,2014-05-08T09:38:00Z,6401.22,6401.75,0,17.1,6384.12,17.1,17.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,1807490,2013-11-13T09:31:00Z,6401.22,6401.75,0,19.7,6381.52,19.7,20.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,1714178,2013-05-08T10:18:00Z,6401.22,6401.75,0,15.61,6385.61,15.61,16.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,70341,2012-11-07T08:47:00Z,6401.22,6401.75,0,19.71,6381.51,19.71,20.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,61286,2012-05-23T09:35:00Z,6401.22,6401.75,0,17.78,6383.44,17.78,18.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,18188,2011-11-10T10:10:00Z,6401.22,6401.75,0,19.42,6381.8,19.42,19.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47519,388224N1200217W001,18158,2011-05-12T09:11:00Z,6401.22,6401.75,0,9.65,6391.57,9.65,10.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
