STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39258,365317N1203841W001,1017483,2007-11-08T00:00:00Z,336.55,334.15,0,27.1,309.45,27.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017482,1994-10-23T00:00:00Z,336.55,334.15,0,33.08,303.47,33.08,30.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017481,1994-04-20T00:00:00Z,336.55,334.15,0,29.68,306.87,29.68,27.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017480,1994-01-21T00:00:00Z,336.55,334.15,0,29.88,306.67,29.88,27.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017479,1993-10-27T00:00:00Z,336.55,334.15,0,29.88,306.67,29.88,27.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017478,1993-07-28T00:00:00Z,336.55,334.15,0,30.08,306.47,30.08,27.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017477,1993-04-28T00:00:00Z,336.55,334.15,0,29.48,307.07,29.48,27.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017476,1993-01-27T00:00:00Z,336.55,334.15,0,29.28,307.27,29.28,26.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017475,1992-10-23T00:00:00Z,336.55,334.15,0,29.58,306.97,29.58,27.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017474,1992-07-29T00:00:00Z,336.55,334.15,0,28.98,307.57,28.98,26.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017473,1992-04-16T00:00:00Z,336.55,334.15,0,27.88,308.67,27.88,25.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017472,1992-01-15T00:00:00Z,336.55,334.15,0,27.78,308.77,27.78,25.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017471,1991-10-23T00:00:00Z,336.55,334.15,0,29.18,307.37,29.18,26.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017470,1991-07-24T00:00:00Z,336.55,334.15,0,28.28,308.27,28.28,25.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017469,1991-04-17T00:00:00Z,336.55,334.15,0,26.88,309.67,26.88,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017468,1991-01-23T00:00:00Z,336.55,334.15,0,26.88,309.67,26.88,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017467,1990-10-10T00:00:00Z,336.55,334.15,0,27.58,308.97,27.58,25.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017466,1990-07-12T00:00:00Z,336.55,334.15,0,27.48,309.07,27.48,25.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017465,1990-04-11T00:00:00Z,336.55,334.15,0,26.78,309.77,26.78,24.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017464,1990-01-17T00:00:00Z,336.55,334.15,0,26.88,309.67,26.88,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017463,1989-10-11T00:00:00Z,336.55,334.15,0,27.58,308.97,27.58,25.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017462,1989-07-12T00:00:00Z,336.55,334.15,0,28.08,308.47,28.08,25.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017461,1989-04-19T00:00:00Z,336.55,334.15,0,27.68,308.87,27.68,25.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017460,1989-01-18T00:00:00Z,336.55,334.15,0,26.98,309.57,26.98,24.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017459,1988-10-16T00:00:00Z,336.55,334.15,0,26.88,309.67,26.88,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017458,1988-07-27T00:00:00Z,336.55,334.15,0,26.88,309.67,26.88,24.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017457,1988-04-26T00:00:00Z,336.55,334.15,0,26.08,310.47,26.08,23.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017456,1988-01-27T00:00:00Z,336.55,334.15,0,27.28,309.27,27.28,24.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017455,1987-10-27T00:00:00Z,336.55,334.15,0,27.78,308.77,27.78,25.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017454,1987-07-15T00:00:00Z,336.55,334.15,0,27.78,308.77,27.78,25.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017453,1987-04-22T00:00:00Z,336.55,334.15,0,27.08,309.47,27.08,24.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39258,365317N1203841W001,1017452,1987-01-15T00:00:00Z,336.55,334.15,0,26.38,310.17,26.38,23.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
