STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30903,371268N1203635W001,1991108,2014-02-18T13:15:00Z,199.16,197.16,0,200,-0.84,200,198,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30903,371268N1203635W001,1989595,2013-02-22T13:30:00Z,199.16,197.16,0,187,12.16,187,185,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30903,371268N1203635W001,1374234,2011-03-09T00:00:00Z,199.16,197.16,0,168,31.16,168,166,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374235,2010-02-22T00:00:00Z,199.16,197.16,0,97,102.16,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374233,2006-01-20T00:00:00Z,199.16,197.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374232,2005-02-10T00:00:00Z,199.16,197.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374231,2001-02-16T00:00:00Z,199.16,197.16,0,54,145.16,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374230,2000-01-27T00:00:00Z,199.16,197.16,0,128,71.16,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374229,1999-10-21T00:00:00Z,199.16,197.16,0,54.5,144.66,54.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374228,1999-02-16T00:00:00Z,199.16,197.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374227,1998-10-20T00:00:00Z,199.16,197.16,0,148,51.16,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374226,1998-02-11T00:00:00Z,199.16,197.16,0,129.6,69.56,129.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30903,371268N1203635W001,1374225,1997-10-20T00:00:00Z,199.16,197.16,0,69,130.16,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
