STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4934,375230N1210129W001,1577878,1980-02-05T00:00:00Z,62.91,62.41,0,7.5,55.41,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577877,1979-10-01T00:00:00Z,62.91,62.41,0,7.3,55.61,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577876,1979-02-01T00:00:00Z,62.91,62.41,0,8.2,54.71,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577875,1978-10-03T00:00:00Z,62.91,62.41,0,7.6,55.31,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577874,1978-03-01T00:00:00Z,62.91,62.41,0,9.2,53.71,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577873,1977-11-01T00:00:00Z,62.91,62.41,0,8.9,54.01,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577872,1977-02-02T00:00:00Z,62.91,62.41,0,8.3,54.61,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577871,1976-11-02T00:00:00Z,62.91,62.41,0,7.5,55.41,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577870,1976-02-02T00:00:00Z,62.91,62.41,0,7.7,55.21,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577869,1975-03-05T00:00:00Z,62.91,62.41,0,8.1,54.81,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4934,375230N1210129W001,1577868,1974-03-01T00:00:00Z,62.91,62.41,0,6.9,56.01,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
