STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3347,342042N1192495W003,2631442,2020-04-30T00:00:00Z,16.571,14.481,0,29.21,-12.639,29.21,27.12,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3347,342042N1192495W003,2631441,2020-04-29T00:00:00Z,16.571,14.481,0,29.11,-12.539,29.11,27.02,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3347,342042N1192495W003,2631440,2020-02-13T00:00:00Z,16.571,14.481,0,32.97,-16.399,32.97,30.88,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3347,342042N1192495W003,2631439,2020-01-09T00:00:00Z,16.571,14.481,0,35.04,-18.469,35.04,32.95,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3347,342042N1192495W003,2486732,2019-10-15T00:00:00Z,16.571,14.481,0,37.14,-20.569,37.14,35.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2486387,2019-09-23T00:00:00Z,16.571,14.481,0,36.73,-20.159,36.73,34.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2486350,2019-09-10T00:00:00Z,16.571,14.481,0,36.45,-19.879,36.45,34.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2486221,2019-08-20T00:00:00Z,16.571,14.481,0,37.09,-20.519,37.09,35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2486035,2019-07-16T00:00:00Z,16.571,14.481,0,36.02,-19.449,36.02,33.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2485891,2019-06-20T00:00:00Z,16.571,14.481,0,38.25,-21.679,38.25,36.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2470480,2019-05-15T00:00:00Z,16.571,14.481,0,40.01,-23.439,40.01,37.92,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2458772,2019-04-22T00:00:00Z,16.571,14.481,0,40.15,-23.579,40.15,38.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2470479,2019-04-08T00:00:00Z,16.571,14.481,0,40.29,-23.719,40.29,38.2,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3347,342042N1192495W003,2470478,2019-03-20T00:00:00Z,16.571,14.481,0,40.11,-23.539,40.11,38.02,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
