STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7906,373599N1207568W001,67224,2012-03-01T12:00:00Z,112.379,111.379,0,32.7,79.679,32.7,31.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7906,373599N1207568W001,67736,2011-03-01T12:00:00Z,112.379,111.379,0,38.7,73.679,38.7,37.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7906,373599N1207568W001,1462097,2010-03-01T00:00:00Z,112.38,111.38,0,33.6,78.78,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462094,2009-03-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462095,2008-10-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462093,2008-03-03T00:00:00Z,112.38,111.38,0,29.4,82.98,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462096,2008-03-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462092,2007-02-01T00:00:00Z,112.38,111.38,0,52.8,59.58,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462091,2006-02-01T00:00:00Z,112.38,111.38,0,29,83.38,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462090,2005-02-01T00:00:00Z,112.38,111.38,0,31,81.38,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462089,2004-02-01T00:00:00Z,112.38,111.38,0,29.6,82.78,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462088,2000-02-01T00:00:00Z,112.38,111.38,0,24,88.38,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462087,1999-02-01T00:00:00Z,112.38,111.38,0,21,91.38,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462086,1998-03-02T00:00:00Z,112.38,111.38,0,27,85.38,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462085,1997-02-03T00:00:00Z,112.38,111.38,0,26.6,85.78,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462084,1994-11-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462083,1993-02-08T00:00:00Z,112.38,111.38,0,34,78.38,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462082,1990-12-14T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462081,1989-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462080,1988-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462079,1987-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462078,1987-10-21T00:00:00Z,112.38,111.38,0,14,98.38,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462077,1986-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462076,1985-10-09T00:00:00Z,112.38,111.38,0,16,96.38,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462075,1984-10-24T00:00:00Z,112.38,111.38,0,14,98.38,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462074,1983-10-05T00:00:00Z,112.38,111.38,0,11,101.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462073,1983-01-03T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462072,1982-10-20T00:00:00Z,112.38,111.38,0,27,85.38,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7906,373599N1207568W001,1462071,1981-12-10T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462070,1981-10-15T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7906,373599N1207568W001,1462069,1980-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462068,1979-12-01T00:00:00Z,112.38,111.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462067,1976-12-01T00:00:00Z,112.38,111.38,0,13.3,99.08,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7906,373599N1207568W001,1462066,1974-11-01T00:00:00Z,112.38,111.38,0,8.4,103.98,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
