STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48046,341380N1175981W001,2631830,2020-03-01T00:00:00Z,1577.29,1577.29,0,369,1208.29,369,369,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2631829,2020-02-01T00:00:00Z,1577.29,1577.29,0,366,1211.29,366,366,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2631828,2020-01-01T00:00:00Z,1577.29,1577.29,0,365,1212.29,365,365,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2631827,2019-12-01T00:00:00Z,1577.29,1577.29,0,359,1218.29,359,359,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2631826,2019-11-01T00:00:00Z,1577.29,1577.29,0,360,1217.29,360,360,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2631825,2019-10-01T00:00:00Z,1577.29,1577.29,0,361,1216.29,361,361,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493015,2019-09-01T00:00:00Z,1577.29,1577.29,0,361,1216.29,361,361,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493014,2019-08-01T00:00:00Z,1577.29,1577.29,0,363,1214.29,363,363,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493013,2019-07-01T00:00:00Z,1577.29,1577.29,0,363,1214.29,363,363,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493012,2019-06-01T00:00:00Z,1577.29,1577.29,0,363,1214.29,363,363,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493011,2019-05-01T00:00:00Z,1577.29,1577.29,0,364,1213.29,364,364,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2493010,2019-04-01T00:00:00Z,1577.29,1577.29,0,367,1210.29,367,367,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466638,2019-03-01T00:00:00Z,1577.29,1577.29,0,368,1209.29,368,368,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466637,2019-02-01T00:00:00Z,1577.29,1577.29,0,374,1203.29,374,374,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466636,2019-01-01T00:00:00Z,1577.29,1577.29,0,376,1201.29,376,376,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2433311,2018-10-01T00:00:00Z,1577.29,1577.29,NA,NA,NA,NA,NA,Pumping,NA,NA,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466635,2018-09-01T00:00:00Z,1577.29,1577.29,0,375,1202.29,375,375,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466634,2018-08-01T00:00:00Z,1577.29,1577.29,0,375,1202.29,375,375,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48046,341380N1175981W001,2466633,2018-07-01T00:00:00Z,1577.29,1577.29,0,371,1206.29,371,371,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
