STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25157,384159N1217303W002,2662128,2020-09-03T00:00:00Z,37.73,36.95,0,44.3,-6.57,44.3,43.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25157,384159N1217303W002,2660123,2020-08-05T00:00:00Z,37.73,36.95,0,39.7,-1.97,39.7,38.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25157,384159N1217303W002,2654156,2020-07-07T00:00:00Z,37.73,36.95,0,43.9,-6.17,43.9,43.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25157,384159N1217303W002,2626440,2020-06-05T00:00:00Z,37.73,36.95,0,33.1,4.63,33.1,32.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25157,384159N1217303W002,2624487,2020-05-13T00:00:00Z,37.73,36.95,0,32.2,5.53,32.2,31.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25157,384159N1217303W002,2622704,2020-04-27T10:38:00Z,37.73,36.95,0,36.91,0.82,36.91,36.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2624704,2020-04-01T00:00:00Z,37.73,36.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
25157,384159N1217303W002,2616726,2020-03-13T09:48:00Z,37.73,36.95,0,29.18,8.55,29.18,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2536721,2020-03-05T00:00:00Z,37.73,36.95,0,33.9,3.83,33.9,33.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2525379,2020-02-12T00:00:00Z,37.73,36.95,0,27.3,10.43,27.3,26.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2536091,2020-02-05T12:42:00Z,37.73,36.95,0,28.12,9.61,28.12,27.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2493783,2020-01-06T00:00:00Z,37.73,36.95,0,27.5,10.23,27.5,26.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2491635,2019-12-20T12:20:00Z,37.73,36.95,0,27.56,10.17,27.56,26.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2488101,2019-12-03T00:00:00Z,37.73,36.95,0,28,9.73,28,27.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2482806,2019-11-06T00:00:00Z,37.73,36.95,0,29.3,8.43,29.3,28.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2478250,2019-10-08T12:35:00Z,37.73,36.95,0,32.67,5.06,32.67,31.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2477986,2019-10-03T00:00:00Z,37.73,36.95,0,41.3,-3.57,41.3,40.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2474959,2019-09-05T00:00:00Z,37.73,36.95,0,35.3,2.43,35.3,34.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2475101,2019-09-04T12:35:00Z,37.73,36.95,0,38.88,-1.15,38.88,38.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25157,384159N1217303W002,2472576,2019-08-01T00:00:00Z,37.73,36.95,0,36,1.73,36,35.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
