STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19745,360069N1194921W002,804805,1977-07-26T00:00:00Z,206.75,204.75,0,140.8,65.95,140.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804804,1972-10-09T00:00:00Z,206.75,204.75,0,79.8,126.95,79.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804803,1972-02-02T00:00:00Z,206.75,204.75,0,59.5,147.25,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804802,1971-09-30T00:00:00Z,206.75,204.75,0,73.8,132.95,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804801,1971-02-01T00:00:00Z,206.75,204.75,0,43,163.75,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804800,1970-09-22T00:00:00Z,206.75,204.75,0,50.6,156.15,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804799,1970-02-03T00:00:00Z,206.75,204.75,0,53.1,153.65,53.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804798,1969-10-03T00:00:00Z,206.75,204.75,0,52.9,153.85,52.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19745,360069N1194921W002,804797,1969-02-12T00:00:00Z,206.75,204.75,0,63.1,143.65,63.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804796,1968-02-07T00:00:00Z,206.75,204.75,0,57.8,148.95,57.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19745,360069N1194921W002,804795,1967-02-04T00:00:00Z,206.75,204.75,0,72.5,134.25,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
