STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6717,384453N1214628W001,1439800,1994-03-30T00:00:00Z,19.15,17.45,0,38.1,-18.95,38.1,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439799,1993-03-11T00:00:00Z,19.15,17.45,0,115.1,-95.95,115.1,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439798,1992-04-06T00:00:00Z,19.15,17.45,0,115.1,-95.95,115.1,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439797,1988-03-15T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439796,1987-10-05T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439795,1986-10-06T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439794,1984-03-06T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439793,1983-10-04T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439792,1983-03-16T00:00:00Z,19.15,17.45,0,21.5,-2.35,21.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439791,1982-10-27T00:00:00Z,19.15,17.45,0,44.8,-25.65,44.8,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439790,1981-10-15T00:00:00Z,19.15,17.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439789,1981-03-09T00:00:00Z,19.15,17.45,0,44.7,-25.55,44.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439788,1980-10-01T00:00:00Z,19.15,17.45,0,40.6,-21.45,40.6,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439787,1980-03-10T00:00:00Z,19.15,17.45,0,35,-15.85,35,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439786,1979-10-01T00:00:00Z,19.15,17.45,0,45,-25.85,45,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439785,1979-03-12T00:00:00Z,19.15,17.45,0,46.6,-27.45,46.6,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439784,1978-10-17T00:00:00Z,19.15,17.45,0,51.8,-32.65,51.8,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
6717,384453N1214628W001,1439783,1978-04-05T00:00:00Z,19.15,17.45,0,47,-27.85,47,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
