STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20948,362106N1202146W001,2492093,2019-11-14T07:34:00Z,450,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
20948,362106N1202146W001,2471877,2019-06-03T11:42:00Z,450,450,0,408.45,41.55,408.45,408.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2438119,2018-12-04T00:00:00Z,450,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20948,362106N1202146W001,2305192,2018-06-12T00:00:00Z,450,450,0,413.18,36.82,413.18,413.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2280193,2017-12-29T14:09:00Z,450,450,0,401.8,48.2,401.8,401.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2224220,2016-12-21T12:49:00Z,450,450,0,425,25,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2179243,2015-11-19T11:53:00Z,450,450,0,419,31,419,419,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2109569,2014-12-10T13:55:00Z,450,450,0,404,46,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,1880938,2013-12-12T12:07:00Z,450,450,0,390,60,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,94261,2013-01-14T00:00:00Z,450,450,0,371,79,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,36970,2011-11-04T00:00:00Z,450,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20948,362106N1202146W001,2179244,2011-01-06T00:00:00Z,450,450,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2179245,2009-12-02T00:00:00Z,450,450,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2179246,2008-12-08T00:00:00Z,450,450,0,369,81,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2179247,2008-01-15T00:00:00Z,450,450,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20948,362106N1202146W001,2179248,2007-01-02T00:00:00Z,450,450,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
