STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9979,372818N1210941W001,1458804,1969-10-16T00:00:00Z,168.45,167.45,0,4.3,164.15,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458803,1968-10-08T00:00:00Z,168.45,167.45,0,3.9,164.55,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458802,1968-03-18T00:00:00Z,168.45,167.45,0,4.7,163.75,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458801,1967-10-09T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458800,1967-03-15T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458799,1966-10-19T00:00:00Z,168.45,167.45,0,7.6,160.85,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458798,1966-03-11T00:00:00Z,168.45,167.45,0,2.9,165.55,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458797,1965-10-15T00:00:00Z,168.45,167.45,0,4,164.45,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458796,1965-02-24T00:00:00Z,168.45,167.45,0,5.1,163.35,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458795,1964-10-08T00:00:00Z,168.45,167.45,0,6.9,161.55,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458794,1964-03-11T00:00:00Z,168.45,167.45,0,24.6,143.85,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458793,1963-09-27T00:00:00Z,168.45,167.45,0,34.9,133.55,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458792,1963-02-27T00:00:00Z,168.45,167.45,0,2,166.45,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458791,1962-10-10T00:00:00Z,168.45,167.45,0,23.9,144.55,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9979,372818N1210941W001,1458790,1962-03-29T00:00:00Z,168.45,167.45,0,2.9,165.55,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458789,1961-10-04T00:00:00Z,168.45,167.45,0,5.5,162.95,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458788,1961-03-22T00:00:00Z,168.45,167.45,0,3.3,165.15,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458787,1960-10-21T00:00:00Z,168.45,167.45,0,4.4,164.05,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458786,1960-10-01T00:00:00Z,168.45,167.45,0,4.4,164.05,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458785,1960-03-16T00:00:00Z,168.45,167.45,0,4.1,164.35,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458784,1959-10-01T00:00:00Z,168.45,167.45,0,6,162.45,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458783,1959-03-18T00:00:00Z,168.45,167.45,0,4,164.45,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9979,372818N1210941W001,1458782,1958-09-29T00:00:00Z,168.45,167.45,0,11.9,156.55,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
