STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49081,348980N1195420W001,2478336,2019-10-09T13:35:00Z,2476.38,2477,0,649.3,1827.08,649.3,649.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2451542,2019-03-19T13:10:00Z,2476.38,2477,0,639.95,1836.43,639.95,640.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2415580,2018-10-16T10:31:00Z,2476.38,2477,0,645.68,1830.7,645.68,646.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2286100,2018-03-14T15:39:00Z,2476.38,2477,0,631.23,1845.15,631.23,631.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2267786,2017-10-17T11:29:00Z,2476.38,2477,0,636.21,1840.17,636.21,636.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2235509,2017-03-15T13:36:00Z,2476.38,2477,0,624.18,1852.2,624.18,624.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2213840,2016-10-18T00:00:00Z,2476.38,2477,0,629.69,1846.69,629.69,630.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Measurement Time 1128.,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2184546,2016-03-08T00:00:00Z,2476.38,2477,0,614.56,1861.82,614.56,615.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2163897,2015-10-20T00:00:00Z,2476.38,2477,0,619.29,1857.09,619.29,619.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2125533,2015-03-10T00:00:00Z,2476.38,2477,0,608.71,1867.67,608.71,609.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2112870,2014-10-16T00:00:00Z,2476.38,2477,0,613.33,1863.05,613.33,613.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107693,2014-03-19T00:00:00Z,2476.38,2477,0,602.95,1873.43,602.95,603.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107727,2013-08-19T00:00:00Z,2476.38,2477,0,607.46,1868.92,607.46,608.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107723,2013-03-26T00:00:00Z,2476.38,2477,0,592.79,1883.59,592.79,593.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107726,2012-08-16T00:00:00Z,2476.38,2477,0,595.65,1880.73,595.65,596.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107724,2012-02-28T00:00:00Z,2476.38,2477,0,579.18,1897.2,579.18,579.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49081,348980N1195420W001,2107725,2011-08-30T00:00:00Z,2476.38,2477,0,583.71,1892.67,583.71,584.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
