STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21495,352872N1179435W001,770549,2010-03-31T00:00:00Z,1959.64,1959.64,0,111.6,1848.04,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770548,2009-03-24T00:00:00Z,1959.64,1959.64,0,111.62,1848.02,111.62,111.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770545,2008-03-26T00:00:00Z,1959.64,1959.64,0,113.21,1846.43,113.21,113.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770546,2007-03-27T00:00:00Z,1959.64,1959.64,0,113.29,1846.35,113.29,113.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770547,2006-03-29T00:00:00Z,1959.64,1959.64,0,112.37,1847.27,112.37,112.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770544,2005-03-29T00:00:00Z,1959.64,1959.64,0,113.22,1846.42,113.22,113.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770543,1999-03-15T00:00:00Z,1959.64,1959.64,0,120.06,1839.58,120.06,120.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770542,1998-03-19T00:00:00Z,1959.64,1959.64,0,122.48,1837.16,122.48,122.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770541,1997-03-05T00:00:00Z,1959.64,1959.64,0,125.65,1833.99,125.65,125.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770540,1996-04-15T00:00:00Z,1959.64,1959.64,0,127.35,1832.29,127.35,127.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770539,1995-04-17T00:00:00Z,1959.64,1959.64,0,128.68,1830.96,128.68,128.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770538,1994-04-14T00:00:00Z,1959.64,1959.64,0,129.42,1830.22,129.42,129.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770537,1993-04-21T00:00:00Z,1959.64,1959.64,0,127.9,1831.74,127.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770536,1992-04-16T00:00:00Z,1959.64,1959.64,0,126.79,1832.85,126.79,126.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770535,1991-03-22T00:00:00Z,1959.64,1959.64,0,125.65,1833.99,125.65,125.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770534,1990-03-13T00:00:00Z,1959.64,1959.64,0,124.74,1834.9,124.74,124.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770533,1989-03-20T00:00:00Z,1959.64,1959.64,0,123.58,1836.06,123.58,123.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770532,1988-03-30T00:00:00Z,1959.64,1959.64,0,123.02,1836.62,123.02,123.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770531,1987-02-23T00:00:00Z,1959.64,1959.64,0,130.05,1829.59,130.05,130.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770530,1986-03-27T00:00:00Z,1959.64,1959.64,0,125.94,1833.7,125.94,125.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770529,1985-03-26T00:00:00Z,1959.64,1959.64,0,128.92,1830.72,128.92,128.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770528,1984-03-07T00:00:00Z,1959.64,1959.64,0,128.55,1831.09,128.55,128.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21495,352872N1179435W001,770527,1983-04-14T00:00:00Z,1959.64,1959.64,0,128.18,1831.46,128.18,128.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
