STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15922,362744N1196143W001,916614,2010-10-07T00:00:00Z,237.77,237.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916612,2008-02-19T00:00:00Z,237.77,237.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916611,2007-02-15T00:00:00Z,237.77,237.17,0,103,134.77,103,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916613,2006-11-21T00:00:00Z,237.77,237.17,0,98,139.77,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916610,2006-01-27T00:00:00Z,237.77,237.17,0,125,112.77,125,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916609,2005-02-09T00:00:00Z,237.77,237.17,0,139,98.77,139,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916606,2003-01-27T00:00:00Z,237.77,237.17,0,83,154.77,83,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916608,2002-09-25T00:00:00Z,237.77,237.17,0,106,131.77,106,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15922,362744N1196143W001,916607,2002-01-22T00:00:00Z,237.77,237.17,0,75,162.77,75,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15922,362744N1196143W001,916605,2001-01-30T00:00:00Z,237.77,237.17,0,75.5,162.27,75.5,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916604,2000-02-03T00:00:00Z,237.77,237.17,0,70.5,167.27,70.5,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916603,1999-10-11T00:00:00Z,237.77,237.17,0,79,158.77,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916602,1999-01-29T00:00:00Z,237.77,237.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916601,1998-10-13T00:00:00Z,237.77,237.17,0,76,161.77,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916600,1998-01-21T00:00:00Z,237.77,237.17,0,98,139.77,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916599,1997-10-08T00:00:00Z,237.77,237.17,0,96,141.77,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916598,1997-02-14T00:00:00Z,237.77,237.17,0,96,141.77,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916597,1996-10-04T00:00:00Z,237.77,237.17,0,94,143.77,94,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916596,1996-01-26T00:00:00Z,237.77,237.17,0,109,128.77,109,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916595,1995-10-04T00:00:00Z,237.77,237.17,0,113,124.77,113,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916594,1995-02-23T00:00:00Z,237.77,237.17,0,124,113.77,124,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916593,1994-10-10T00:00:00Z,237.77,237.17,0,111.6,126.17,111.6,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15922,362744N1196143W001,916592,1994-02-12T00:00:00Z,237.77,237.17,0,119,118.77,119,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
