STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12780,387859N1216565W001,2663017,2020-09-21T00:00:00Z,30.43,29.43,0,14.4,16.03,14.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2662468,2020-09-14T00:00:00Z,30.43,29.43,0,13.9,16.53,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2662284,2020-09-08T00:00:00Z,30.43,29.43,0,13.6,16.83,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2661513,2020-08-24T00:00:00Z,30.43,29.43,0,12,18.43,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2660909,2020-08-17T00:00:00Z,30.43,29.43,0,12,18.43,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2660408,2020-08-10T00:00:00Z,30.43,29.43,0,11.6,18.83,11.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2660340,2020-08-06T00:00:00Z,30.43,29.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
12780,387859N1216565W001,2660095,2020-08-03T00:00:00Z,30.43,29.43,0,12,18.43,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2657084,2020-07-27T00:00:00Z,30.43,29.43,0,12.2,18.23,12.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2655820,2020-07-20T00:00:00Z,30.43,29.43,0,12.3,18.13,12.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2632858,2020-07-13T00:00:00Z,30.43,29.43,0,12.4,18.03,12.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2632232,2020-07-02T00:00:00Z,30.43,29.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
12780,387859N1216565W001,2625966,2020-06-03T00:00:00Z,30.43,29.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
12780,387859N1216565W001,2624509,2020-05-14T00:00:00Z,30.43,29.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
12780,387859N1216565W001,2624675,2020-04-01T00:00:00Z,30.43,29.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
12780,387859N1216565W001,2538461,2020-03-10T00:00:00Z,30.43,29.43,0,13.4,17.03,13.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
