STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20141,364880N1201129W001,1020629,1975-10-17T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020628,1975-01-17T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020627,1974-10-16T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020626,1974-02-05T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020625,1973-03-02T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020624,1972-10-05T00:00:00Z,198.79,196.79,0,199.2,-0.41,199.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020623,1972-02-04T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020622,1971-10-06T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20141,364880N1201129W001,1020621,1968-12-23T00:00:00Z,198.79,196.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20141,364880N1201129W001,1020620,1967-12-20T00:00:00Z,198.79,196.79,0,199,-0.21,199,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
