STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50653,384176N1223527W002,2622845,2020-03-16T14:00:00Z,98.275,98.399,0,17.613,80.662,17.613,17.737,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2622846,2020-02-02T09:00:00Z,98.275,98.399,0,16.971,81.304,16.971,17.095,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2482668,2019-10-10T09:00:00Z,98.275,98.399,0,20.86,77.415,20.86,20.984,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2482667,2019-08-15T09:30:00Z,98.275,98.399,0,17.8,80.475,17.8,17.924,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2482666,2019-05-14T09:42:00Z,98.275,98.399,0,13.27,85.005,13.27,13.394,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2461002,2019-03-19T08:29:00Z,98.275,98.399,0,10.42,87.855,10.42,10.544,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2461003,2018-12-21T09:20:00Z,98.275,98.399,0,19.22,79.055,19.22,19.344,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2429372,2018-10-25T07:37:00Z,98.275,98.399,0,21.45,76.825,21.45,21.574,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2429402,2018-08-21T10:00:00Z,98.275,98.399,0,21.41,76.865,21.41,21.534,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2429425,2018-06-22T08:11:00Z,98.275,98.399,0,18.01,80.265,18.01,18.134,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2297099,2018-04-02T05:00:00Z,98.275,98.399,0,15.028,83.247,15.028,15.152,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2276468,2017-10-25T00:00:00Z,98.275,98.399,0,21.327,76.948,21.327,21.451,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2249660,2017-04-11T10:10:00Z,98.275,98.399,0,9.94,88.335,9.94,10.064,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2219650,2016-09-23T15:10:00Z,98.275,98.399,0,22.56,75.715,22.56,22.684,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2197167,2016-03-23T15:20:00Z,98.275,98.399,0,10.01,88.265,10.01,10.134,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2170348,2015-10-07T14:24:00Z,98.275,98.399,0,22.55,75.725,22.55,22.674,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50653,384176N1223527W002,2140383,2015-03-31T10:46:00Z,98.275,98.399,0,14.35,83.925,14.35,14.474,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
