STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28970,348811N1178829W001,1348026,1993-04-23T00:00:00Z,2283.33,2283.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348025,1993-04-22T00:00:00Z,2283.33,2283.33,0,99.5,2183.83,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348024,1992-10-29T00:00:00Z,2283.33,2283.33,0,100.48,2182.85,100.48,100.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348023,1991-04-08T00:00:00Z,2283.33,2283.33,0,100.44,2182.89,100.44,100.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348022,1990-10-16T00:00:00Z,2283.33,2283.33,0,100.63,2182.7,100.63,100.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348021,1990-03-13T00:00:00Z,2283.33,2283.33,0,98.55,2184.78,98.55,98.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348020,1989-03-29T00:00:00Z,2283.33,2283.33,0,97.7,2185.63,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348019,1987-02-26T00:00:00Z,2283.33,2283.33,0,95.15,2188.18,95.15,95.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348018,1986-10-23T00:00:00Z,2283.33,2283.33,0,96.6,2186.73,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348017,1986-04-02T00:00:00Z,2283.33,2283.33,0,94.14,2189.19,94.14,94.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348016,1985-10-31T00:00:00Z,2283.33,2283.33,0,95.67,2187.66,95.67,95.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348015,1985-03-28T00:00:00Z,2283.33,2283.33,0,94.53,2188.8,94.53,94.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348014,1984-10-31T00:00:00Z,2283.33,2283.33,0,95.54,2187.79,95.54,95.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348013,1984-03-07T00:00:00Z,2283.33,2283.33,0,92.61,2190.72,92.61,92.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348012,1983-10-27T00:00:00Z,2283.33,2283.33,0,94.75,2188.58,94.75,94.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348011,1983-04-13T00:00:00Z,2283.33,2283.33,0,91.95,2191.38,91.95,91.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348010,1982-10-21T00:00:00Z,2283.33,2283.33,0,93.62,2189.71,93.62,93.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348009,1982-02-10T00:00:00Z,2283.33,2283.33,0,90.89,2192.44,90.89,90.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348008,1981-04-14T00:00:00Z,2283.33,2283.33,0,89.65,2193.68,89.65,89.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348007,1980-03-12T00:00:00Z,2283.33,2283.33,0,86.96,2196.37,86.96,86.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348006,1979-02-22T00:00:00Z,2283.33,2283.33,0,85.06,2198.27,85.06,85.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348005,1978-03-29T00:00:00Z,2283.33,2283.33,0,83.65,2199.68,83.65,83.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348004,1977-08-12T00:00:00Z,2283.33,2283.33,0,86.15,2197.18,86.15,86.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348003,1977-03-09T00:00:00Z,2283.33,2283.33,0,82.97,2200.36,82.97,82.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348002,1976-02-12T00:00:00Z,2283.33,2283.33,0,80.55,2202.78,80.55,80.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348001,1975-02-06T00:00:00Z,2283.33,2283.33,0,77.62,2205.71,77.62,77.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1348000,1974-02-13T00:00:00Z,2283.33,2283.33,0,75.55,2207.78,75.55,75.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347999,1973-02-13T00:00:00Z,2283.33,2283.33,0,73.22,2210.11,73.22,73.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347998,1972-03-14T00:00:00Z,2283.33,2283.33,0,71.17,2212.16,71.17,71.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347997,1971-11-03T00:00:00Z,2283.33,2283.33,0,72.18,2211.15,72.18,72.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347996,1971-03-16T00:00:00Z,2283.33,2283.33,0,69.12,2214.21,69.12,69.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347995,1970-10-20T00:00:00Z,2283.33,2283.33,0,71.02,2212.31,71.02,71.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347994,1970-03-16T00:00:00Z,2283.33,2283.33,0,66.93,2216.4,66.93,66.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347993,1969-04-18T00:00:00Z,2283.33,2283.33,0,64.34,2218.99,64.34,64.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347992,1968-10-15T00:00:00Z,2283.33,2283.33,0,64.81,2218.52,64.81,64.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347991,1968-03-05T00:00:00Z,2283.33,2283.33,0,60.88,2222.45,60.88,60.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347990,1968-01-30T00:00:00Z,2283.33,2283.33,0,60.62,2222.71,60.62,60.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347989,1967-12-08T00:00:00Z,2283.33,2283.33,0,61.94,2221.39,61.94,61.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28970,348811N1178829W001,1347988,1967-10-24T00:00:00Z,2283.33,2283.33,0,63.67,2219.66,63.67,63.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
