STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11207,350108N1173165W001,2100780,2012-05-07T12:45:00Z,2054.1,2054.1,0,139.77,1914.33,139.77,139.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100779,2011-04-21T11:30:00Z,2054.1,2054.1,0,139.35,1914.75,139.35,139.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100778,2010-03-16T00:00:00Z,2054.1,2054.1,0,140.78,1913.32,140.78,140.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100777,2009-03-27T00:00:00Z,2054.1,2054.1,0,142.4,1911.7,142.4,142.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100776,2008-03-19T00:00:00Z,2054.1,2054.1,0,144.72,1909.38,144.72,144.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100775,2006-04-25T00:00:00Z,2054.1,2054.1,0,146.88,1907.22,146.88,146.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100774,2005-04-21T00:00:00Z,2054.1,2054.1,0,147.85,1906.25,147.85,147.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100773,2004-03-16T00:00:00Z,2054.1,2054.1,0,149.61,1904.49,149.61,149.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100772,2003-02-28T00:00:00Z,2054.1,2054.1,0,150.76,1903.34,150.76,150.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100771,2002-03-14T00:00:00Z,2054.1,2054.1,0,154.51,1899.59,154.51,154.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11207,350108N1173165W001,2100770,2001-04-19T00:00:00Z,2054.1,2054.1,0,155,1899.1,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
