STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2581,344572N1171418W002,2622945,2020-03-10T10:44:00Z,3115.77,3115.77,0,309.14,2806.63,309.14,309.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2622944,2020-01-13T13:00:00Z,3115.77,3115.77,0,308.67,2807.1,308.67,308.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489994,2019-11-08T08:57:00Z,3115.77,3115.77,0,308.64,2807.13,308.64,308.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489993,2019-11-01T12:00:00Z,3115.77,3115.77,0,308.966,2806.81,308.966,308.966,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489992,2019-10-15T12:00:00Z,3115.77,3115.77,0,308.554,2807.22,308.554,308.554,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489991,2019-10-01T12:00:00Z,3115.77,3115.77,0,308.339,2807.43,308.339,308.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489990,2019-09-15T12:00:00Z,3115.77,3115.77,0,308.364,2807.41,308.364,308.364,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489989,2019-09-01T12:00:00Z,3115.77,3115.77,0,308.309,2807.46,308.309,308.309,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489988,2019-08-15T12:00:00Z,3115.77,3115.77,0,308.284,2807.49,308.284,308.284,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489987,2019-08-01T12:00:00Z,3115.77,3115.77,0,308.19,2807.58,308.19,308.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489986,2019-07-15T12:00:00Z,3115.77,3115.77,0,308.136,2807.64,308.136,308.136,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2489985,2019-07-01T09:23:00Z,3115.77,3115.77,0,308.24,2807.53,308.24,308.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2462073,2019-03-11T10:29:00Z,3115.77,3115.77,0,307.63,2808.14,307.63,307.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2462015,2019-03-01T12:00:00Z,3115.77,3115.77,0,307.864,2807.91,307.864,307.864,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2461918,2019-02-15T12:00:00Z,3115.77,3115.77,0,307.747,2808.03,307.747,307.747,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2461861,2019-02-01T12:00:00Z,3115.77,3115.77,0,307.604,2808.17,307.604,307.604,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2461797,2019-01-18T09:54:00Z,3115.77,3115.77,0,307.69,2808.08,307.69,307.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2461765,2019-01-15T12:00:00Z,3115.77,3115.77,0,307.635,2808.14,307.635,307.635,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2461719,2019-01-01T12:00:00Z,3115.77,3115.77,0,307.709,2808.06,307.709,307.709,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2432500,2018-10-24T09:11:00Z,3115.77,3115.77,0,307.53,2808.24,307.53,307.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2433036,2018-10-01T12:00:00Z,3115.77,3115.77,0,307.404,2808.37,307.404,307.404,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2433037,2018-09-01T12:00:00Z,3115.77,3115.77,0,307.272,2808.5,307.272,307.272,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2433038,2018-08-01T12:00:00Z,3115.77,3115.77,0,307.356,2808.42,307.356,307.356,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2433207,2018-07-09T14:54:00Z,3115.77,3115.77,0,307.18,2808.59,307.18,307.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2433039,2018-07-01T12:00:00Z,3115.77,3115.77,0,307.362,2808.41,307.362,307.362,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2300321,2018-04-05T11:24:00Z,3115.77,3115.77,0,307.03,2808.74,307.03,307.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2581,344572N1171418W002,2300322,2018-03-19T10:06:00Z,3115.77,3115.77,0,307.19,2808.58,307.19,307.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2581,344572N1171418W002,2300323,2018-03-15T12:00:00Z,3115.77,3115.77,0,307.3,2808.47,307.3,307.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
