STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37744,366468N1203702W001,987982,2009-05-21T00:00:00Z,185.93,184.53,0,14.1,171.83,14.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987981,2008-11-07T00:00:00Z,185.93,184.53,0,13.9,172.03,13.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987980,2008-05-05T00:00:00Z,185.93,184.53,0,13.7,172.23,13.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987979,2007-10-01T00:00:00Z,185.93,184.53,0,13.5,172.43,13.5,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987978,2007-04-01T00:00:00Z,185.93,184.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987977,2006-10-01T00:00:00Z,185.93,184.53,0,13.35,172.58,13.35,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987976,2006-04-01T00:00:00Z,185.93,184.53,0,13.3,172.63,13.3,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987975,2005-04-01T00:00:00Z,185.93,184.53,0,12.3,173.63,12.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987974,2004-10-01T00:00:00Z,185.93,184.53,0,12.1,173.83,12.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37744,366468N1203702W001,987973,2004-04-01T00:00:00Z,185.93,184.53,0,12.2,173.73,12.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
