STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34906,365305N1200977W001,1020178,1963-02-13T00:00:00Z,190.71,188.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020177,1962-10-17T00:00:00Z,190.71,188.71,0,93.8,96.91,93.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020176,1962-03-06T00:00:00Z,190.71,188.71,0,92.3,98.41,92.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020175,1961-10-16T00:00:00Z,190.71,188.71,0,95.2,95.51,95.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020174,1961-02-20T00:00:00Z,190.71,188.71,0,86,104.71,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020173,1960-10-24T00:00:00Z,190.71,188.71,0,84.4,106.31,84.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020172,1960-05-12T00:00:00Z,190.71,188.71,0,86.5,104.21,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34906,365305N1200977W001,1020171,1960-02-23T00:00:00Z,190.71,188.71,0,86.4,104.31,86.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020170,1959-10-08T00:00:00Z,190.71,188.71,0,84.7,106.01,84.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020169,1959-03-03T00:00:00Z,190.71,188.71,0,77.9,112.81,77.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020168,1958-10-13T00:00:00Z,190.71,188.71,0,67.7,123.01,67.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020167,1958-05-10T00:00:00Z,190.71,188.71,0,63.4,127.31,63.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34906,365305N1200977W001,1020166,1958-02-20T00:00:00Z,190.71,188.71,0,67,123.71,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020165,1957-10-14T00:00:00Z,190.71,188.71,0,79.7,111.01,79.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020164,1957-02-19T00:00:00Z,190.71,188.71,0,67.8,122.91,67.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020163,1956-10-18T00:00:00Z,190.71,188.71,0,68.4,122.31,68.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020162,1956-02-14T00:00:00Z,190.71,188.71,0,63.5,127.21,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020161,1955-09-22T00:00:00Z,190.71,188.71,0,84.7,106.01,84.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020160,1955-01-23T00:00:00Z,190.71,188.71,0,59.9,130.81,59.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020159,1954-09-28T00:00:00Z,190.71,188.71,0,82.7,108.01,82.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020158,1954-01-21T00:00:00Z,190.71,188.71,0,67.2,123.51,67.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020157,1953-09-23T00:00:00Z,190.71,188.71,0,92.6,98.11,92.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020156,1953-01-21T00:00:00Z,190.71,188.71,0,56.8,133.91,56.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020155,1952-10-10T00:00:00Z,190.71,188.71,0,66.4,124.31,66.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020154,1952-02-11T00:00:00Z,190.71,188.71,0,51.4,139.31,51.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020153,1951-10-17T00:00:00Z,190.71,188.71,0,65.4,125.31,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020152,1951-02-05T00:00:00Z,190.71,188.71,0,43.2,147.51,43.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020151,1950-10-02T00:00:00Z,190.71,188.71,0,63.4,127.31,63.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020150,1950-02-09T00:00:00Z,190.71,188.71,0,43.1,147.61,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020149,1949-09-19T00:00:00Z,190.71,188.71,0,69.2,121.51,69.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020148,1949-02-11T00:00:00Z,190.71,188.71,0,37,153.71,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020147,1948-10-01T00:00:00Z,190.71,188.71,0,50.8,139.91,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020146,1948-06-17T00:00:00Z,190.71,188.71,0,43.5,147.21,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020145,1948-02-02T00:00:00Z,190.71,188.71,0,45.1,145.61,45.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020144,1947-10-22T00:00:00Z,190.71,188.71,0,39,151.71,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020143,1947-02-24T00:00:00Z,190.71,188.71,0,26.9,163.81,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34906,365305N1200977W001,1020142,1946-10-14T00:00:00Z,190.71,188.71,0,39.6,151.11,39.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
