STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52155,357306N1191167W002,2478267,2019-10-01T00:00:00Z,464.57,461.92,0,306.4,158.17,306.4,303.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450279,2019-03-15T09:14:00Z,464.57,461.92,0,294,170.57,294,291.35,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450424,2019-03-01T11:24:00Z,464.57,461.92,0,295.7,168.87,295.7,293.05,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450423,2019-02-15T08:39:00Z,464.57,461.92,0,298.5,166.07,298.5,295.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450422,2019-02-01T08:34:00Z,464.57,461.92,0,297.9,166.67,297.9,295.25,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450421,2019-01-17T07:57:00Z,464.57,461.92,0,301.1,163.47,301.1,298.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450420,2018-12-31T10:24:00Z,464.57,461.92,0,302.7,161.87,302.7,300.05,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450419,2018-12-13T08:07:00Z,464.57,461.92,0,307.4,157.17,307.4,304.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450418,2018-11-30T08:17:00Z,464.57,461.92,0,309.1,155.47,309.1,306.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450417,2018-11-15T09:33:00Z,464.57,461.92,0,315.2,149.37,315.2,312.55,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2450416,2018-11-01T09:55:00Z,464.57,461.92,0,320.2,144.37,320.2,317.55,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2412301,2018-10-15T09:34:00Z,464.57,461.92,0,316.6,147.97,316.6,313.95,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2410953,2018-10-01T10:01:00Z,464.57,461.92,0,320.9,143.67,320.9,318.25,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2410952,2018-09-14T09:37:00Z,464.57,461.92,0,323.1,141.47,323.1,320.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
52155,357306N1191167W002,2409492,2018-09-01T09:40:00Z,464.57,461.92,0,327,137.57,327,324.35,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
