STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48754,385117N1227863W001,2659528,2020-03-15T00:00:00Z,121,121,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48754,385117N1227863W001,2484289,2019-10-09T09:54:00Z,121,121,0,19.96,101.04,19.96,19.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2461343,2019-05-17T10:55:00Z,121,121,0,9.07,111.93,9.07,9.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2461342,2019-04-02T11:28:00Z,121,121,0,6.6,114.4,6.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2461341,2019-02-20T14:29:00Z,121,121,0,7.83,113.17,7.83,7.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2447608,2018-12-05T00:00:00Z,121,121,0,15.56,105.44,15.56,15.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2280855,2018-01-11T14:14:00Z,121,121,0,13.14,107.86,13.14,13.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2250833,2017-05-23T00:00:00Z,121,121,0,8.51,112.49,8.51,8.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2232602,2016-12-11T12:00:00Z,121,121,0,11.93,109.07,11.93,11.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48754,385117N1227863W001,2232601,2016-08-03T12:00:00Z,121,121,0,17.9,103.1,17.9,17.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
