STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33243,366780N1201882W001,1170587,1999-02-04T00:00:00Z,175.52,174.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170586,1998-10-15T00:00:00Z,175.52,174.52,0,51.8,123.72,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170585,1997-09-30T00:00:00Z,175.52,174.52,0,113.8,61.72,113.8,112.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170584,1997-03-17T00:00:00Z,175.52,174.52,0,65.6,109.92,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170583,1996-09-23T00:00:00Z,175.52,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170582,1996-02-14T00:00:00Z,175.52,174.52,0,104.6,70.92,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170581,1995-10-23T00:00:00Z,175.52,174.52,0,127.7,47.82,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170580,1995-03-01T00:00:00Z,175.52,174.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170579,1994-11-01T00:00:00Z,175.52,174.52,0,97.9,77.62,97.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170578,1994-01-28T00:00:00Z,175.52,174.52,0,111.9,63.62,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170577,1993-10-04T00:00:00Z,175.52,174.52,0,105.6,69.92,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170576,1993-01-27T00:00:00Z,175.52,174.52,0,77.4,98.12,77.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170575,1992-10-05T00:00:00Z,175.52,174.52,0,116.6,58.92,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170574,1992-01-28T00:00:00Z,175.52,174.52,0,86.8,88.72,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170573,1991-09-30T00:00:00Z,175.52,174.52,0,126.3,49.22,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170572,1991-01-28T00:00:00Z,175.52,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170571,1990-10-03T00:00:00Z,175.52,174.52,0,96.7,78.82,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170570,1990-01-22T00:00:00Z,175.52,174.52,0,67.7,107.82,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170569,1989-10-02T00:00:00Z,175.52,174.52,0,69.8,105.72,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170568,1989-01-27T00:00:00Z,175.52,174.52,0,78.7,96.82,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170567,1988-10-14T00:00:00Z,175.52,174.52,0,93.8,81.72,93.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170566,1988-02-08T00:00:00Z,175.52,174.52,0,64,111.52,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170565,1987-10-09T00:00:00Z,175.52,174.52,0,97.3,78.22,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170564,1987-01-29T00:00:00Z,175.52,174.52,0,64.3,111.22,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170563,1986-10-02T00:00:00Z,175.52,174.52,0,68.7,106.82,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170562,1986-01-31T00:00:00Z,175.52,174.52,0,60.9,114.62,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170561,1985-10-03T00:00:00Z,175.52,174.52,0,76.8,98.72,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170560,1985-02-04T00:00:00Z,175.52,174.52,0,54.5,121.02,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170559,1984-09-27T00:00:00Z,175.52,174.52,0,82.7,92.82,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170558,1984-01-25T00:00:00Z,175.52,174.52,0,93.7,81.82,93.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170557,1983-09-30T00:00:00Z,175.52,174.52,0,70.5,105.02,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170556,1983-01-31T00:00:00Z,175.52,174.52,0,54.9,120.62,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170555,1982-09-30T00:00:00Z,175.52,174.52,0,90.2,85.32,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170554,1982-01-20T00:00:00Z,175.52,174.52,0,86.4,89.12,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170553,1981-09-28T00:00:00Z,175.52,174.52,0,98,77.52,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33243,366780N1201882W001,1170552,1981-01-27T00:00:00Z,175.52,174.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170551,1980-03-28T00:00:00Z,175.52,174.52,0,93.9,81.62,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170550,1979-10-15T00:00:00Z,175.52,174.52,0,67.7,107.82,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170549,1979-03-20T00:00:00Z,175.52,174.52,0,59.1,116.42,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170548,1978-10-10T00:00:00Z,175.52,174.52,0,94.9,80.62,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170547,1978-03-14T00:00:00Z,175.52,174.52,0,75.8,99.72,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170546,1977-09-30T00:00:00Z,175.52,174.52,0,91.2,84.32,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170545,1977-08-22T00:00:00Z,175.52,174.52,0,63,112.52,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170544,1977-07-25T00:00:00Z,175.52,174.52,0,51,124.52,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170543,1977-06-23T00:00:00Z,175.52,174.52,0,88,87.52,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170542,1977-06-08T00:00:00Z,175.52,174.52,0,51.1,124.42,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170541,1977-02-23T00:00:00Z,175.52,174.52,0,54.9,120.62,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170540,1976-09-30T00:00:00Z,175.52,174.52,0,49,126.52,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33243,366780N1201882W001,1170539,1975-10-08T00:00:00Z,175.52,174.52,0,91.5,84.02,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170538,1975-01-13T00:00:00Z,175.52,174.52,0,54.8,120.72,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170537,1974-10-15T00:00:00Z,175.52,174.52,0,119.2,56.32,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170536,1974-02-01T00:00:00Z,175.52,174.52,0,63.7,111.82,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170535,1973-02-09T00:00:00Z,175.52,174.52,0,59.1,116.42,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170534,1972-10-10T00:00:00Z,175.52,174.52,0,67.3,108.22,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170533,1972-02-10T00:00:00Z,175.52,174.52,0,75.8,99.72,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170532,1971-10-08T00:00:00Z,175.52,174.52,0,91.2,84.32,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33243,366780N1201882W001,1170531,1971-02-05T00:00:00Z,175.52,174.52,0,63,112.52,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33243,366780N1201882W001,1170530,1970-02-05T00:00:00Z,175.52,174.52,0,51,124.52,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33243,366780N1201882W001,1170529,1969-10-07T00:00:00Z,175.52,174.52,0,81,94.52,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33243,366780N1201882W001,1170528,1969-02-06T00:00:00Z,175.52,174.52,0,51.1,124.42,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33243,366780N1201882W001,1170527,1968-02-07T00:00:00Z,175.52,174.52,0,54.9,120.62,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33243,366780N1201882W001,1170526,1967-02-14T00:00:00Z,175.52,174.52,0,59,116.52,59,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
