STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36449,402181N1200078W001,2655804,2020-04-15T12:00:00Z,4008.52,4008.32,4.3,35,3977.82,30.7,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2483086,2019-10-25T12:00:00Z,4008.52,4008.32,4.15,35,3977.67,30.85,30.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2453034,2019-04-10T12:00:00Z,4008.52,4008.32,4.4,35,3977.92,30.6,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2415499,2018-10-26T12:00:00Z,4008.52,4008.32,7.2,38,3977.72,30.8,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2286036,2018-04-03T12:00:00Z,4008.52,4008.32,5.5,36,3978.02,30.5,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2268049,2017-10-18T12:00:00Z,4008.52,4008.32,4.1,35,3977.62,30.9,30.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2244233,2017-04-05T12:00:00Z,4008.52,4008.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CalNeva Road washed out,1,Department of Water Resources
36449,402181N1200078W001,2215391,2016-10-26T12:00:00Z,4008.52,4008.32,4,35,3977.52,31,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2196494,2016-04-07T00:00:00Z,4008.52,4008.32,9.4,40,3977.92,30.6,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2161935,2015-10-22T00:00:00Z,4008.52,4008.32,19.3,50,3977.82,30.7,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2133985,2015-03-26T00:00:00Z,4008.52,4008.32,0.8,31,3978.32,30.2,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,2029332,2014-10-23T00:00:00Z,4008.52,4008.32,2.6,33,3978.12,30.4,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,1885445,2014-03-27T00:00:00Z,4008.52,4008.32,9.5,40,3978.02,30.5,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36449,402181N1200078W001,1797983,2013-10-23T00:00:00Z,4008.52,4008.32,4.6,35,3978.12,30.4,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
