STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28540,379204N1211675W001,1604346,1999-09-24T00:00:00Z,54.21,53.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604321,1999-08-20T00:00:00Z,54.21,53.21,0,94,-39.79,94,93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604320,1999-07-23T00:00:00Z,54.21,53.21,0,91.3,-37.09,91.3,90.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604319,1999-06-22T00:00:00Z,54.21,53.21,0,87.5,-33.29,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604318,1999-05-27T00:00:00Z,54.21,53.21,0,85.3,-31.09,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604317,1999-04-22T00:00:00Z,54.21,53.21,0,83.6,-29.39,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604316,1999-03-25T00:00:00Z,54.21,53.21,0,84.7,-30.49,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604315,1999-02-18T00:00:00Z,54.21,53.21,0,86.1,-31.89,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604314,1999-01-21T00:00:00Z,54.21,53.21,0,87.5,-33.29,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28540,379204N1211675W001,1604345,1998-12-21T00:00:00Z,54.21,53.21,0,89.3,-35.09,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
