STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12688,370557N1210035W001,1210137,1963-10-01T00:00:00Z,272.87,272.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12688,370557N1210035W001,1210136,1963-03-06T00:00:00Z,272.87,272.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12688,370557N1210035W001,1210135,1962-03-14T00:00:00Z,272.87,272.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210134,1961-10-12T00:00:00Z,272.87,272.87,0,46.1,226.77,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210133,1961-03-15T00:00:00Z,272.87,272.87,0,46,226.87,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12688,370557N1210035W001,1210132,1961-03-06T00:00:00Z,272.87,272.87,0,44.1,228.77,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210131,1960-10-01T00:00:00Z,272.87,272.87,0,49.5,223.37,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210130,1960-09-28T00:00:00Z,272.87,272.87,0,49.5,223.37,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210129,1960-03-15T00:00:00Z,272.87,272.87,0,41.7,231.17,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12688,370557N1210035W001,1210128,1960-03-02T00:00:00Z,272.87,272.87,0,44.3,228.57,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210127,1959-09-23T00:00:00Z,272.87,272.87,0,46,226.87,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210126,1959-03-18T00:00:00Z,272.87,272.87,0,41.9,230.97,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12688,370557N1210035W001,1210125,1958-09-17T00:00:00Z,272.87,272.87,0,43.5,229.37,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12688,370557N1210035W001,1210124,1958-03-18T00:00:00Z,272.87,272.87,0,42.2,230.67,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
