STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22660,356483N1177512W001,692038,1985-04-04T00:00:00Z,2397.7,2397.7,0,239.75,2157.95,239.75,239.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692037,1981-11-18T00:00:00Z,2397.7,2397.7,0,235.97,2161.73,235.97,235.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692036,1980-12-17T00:00:00Z,2397.7,2397.7,0,236.02,2161.68,236.02,236.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692035,1979-12-13T00:00:00Z,2397.7,2397.7,0,235.32,2162.38,235.32,235.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692034,1978-12-06T00:00:00Z,2397.7,2397.7,0,234.82,2162.88,234.82,234.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692033,1978-01-13T00:00:00Z,2397.7,2397.7,0,233.89,2163.81,233.89,233.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692032,1976-12-31T00:00:00Z,2397.7,2397.7,0,233.03,2164.67,233.03,233.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692031,1975-10-24T00:00:00Z,2397.7,2397.7,0,232.28,2165.42,232.28,232.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692030,1974-10-24T00:00:00Z,2397.7,2397.7,0,231.41,2166.29,231.41,231.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22660,356483N1177512W001,692029,1973-11-01T00:00:00Z,2397.7,2397.7,0,229.35,2168.35,229.35,229.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
