STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21447,353466N1188527W001,765915,2010-10-28T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765914,2010-02-22T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765913,2007-02-02T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765912,2006-03-02T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765911,2005-03-04T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765910,2004-02-11T00:00:00Z,636.28,635.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765909,2001-02-08T00:00:00Z,636.28,635.78,0,291.9,344.38,291.9,291.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765908,2000-03-22T00:00:00Z,636.28,635.78,0,330.4,305.88,330.4,329.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765907,1999-10-25T00:00:00Z,636.28,635.78,0,304.8,331.48,304.8,304.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21447,353466N1188527W001,765906,1999-03-18T00:00:00Z,636.28,635.78,0,298.3,337.98,298.3,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
