STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5295,384396N1218039W001,2411776,2018-10-03T00:00:00Z,53.3,52.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,"Motor and pump removed, well no longer accessible.",624,Bureau of Reclamation
5295,384396N1218039W001,2284348,2018-03-19T00:00:00Z,53.3,52.9,1.1,34,20.4,32.9,32.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
5295,384396N1218039W001,2268676,2017-10-17T00:00:00Z,53.3,52.9,3.4,40,16.7,36.6,36.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
5295,384396N1218039W001,2236820,2017-03-21T00:00:00Z,53.3,52.9,0.4,25,28.7,24.6,24.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
5295,384396N1218039W001,2214026,2016-10-25T00:00:00Z,53.3,52.9,2.6,45,10.9,42.4,42,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5295,384396N1218039W001,2185569,2016-03-24T00:00:00Z,53.3,52.9,4.7,40,18,35.3,34.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5295,384396N1218039W001,2158061,2015-10-14T00:00:00Z,53.3,52.9,2.7,48,8,45.3,44.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5295,384396N1218039W001,2119435,2015-03-20T00:00:00Z,53.3,52.9,2.5,40,15.8,37.5,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5295,384396N1218039W001,2029794,2014-10-07T00:00:00Z,53.3,52.9,2.6,45,10.9,42.4,42,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5295,384396N1218039W001,1883571,2014-03-17T00:00:00Z,53.3,52.9,1.4,38,16.7,36.6,36.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
