STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17476,365816N1193299W001,1009329,2008-03-04T00:00:00Z,394.65,393.65,0,58.5,336.15,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009328,2007-01-24T00:00:00Z,394.65,393.65,0,53.5,341.15,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009330,2006-10-04T00:00:00Z,394.65,393.65,0,55,339.65,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009326,2004-02-04T00:00:00Z,394.65,393.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMP. INACCESSIBLE,624,Bureau of Reclamation
17476,365816N1193299W001,1009327,2003-10-14T00:00:00Z,394.65,393.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009323,2003-01-24T00:00:00Z,394.65,393.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009325,2002-10-09T00:00:00Z,394.65,393.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009324,2002-01-31T00:00:00Z,394.65,393.65,0,64,330.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009322,2001-01-31T00:00:00Z,394.65,393.65,0,56,338.65,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009321,2000-02-02T00:00:00Z,394.65,393.65,0,54.5,340.15,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009320,1999-10-06T00:00:00Z,394.65,393.65,0,58,336.65,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009319,1999-01-28T00:00:00Z,394.65,393.65,0,52,342.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009318,1998-10-01T00:00:00Z,394.65,393.65,0,57,337.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009317,1998-01-22T00:00:00Z,394.65,393.65,0,63,331.65,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17476,365816N1193299W001,1009316,1997-10-08T00:00:00Z,394.65,393.65,0,77.5,317.15,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
