STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17378,390880N1229652W001,1784781,1986-10-15T00:00:00Z,1406.08,1407.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784780,1986-04-03T00:00:00Z,1406.08,1407.38,0,0.4,1405.68,0.4,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784779,1985-10-03T00:00:00Z,1406.08,1407.38,0,2.8,1403.28,2.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784778,1985-04-02T00:00:00Z,1406.08,1407.38,0,0,1406.08,0,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784777,1984-10-12T00:00:00Z,1406.08,1407.38,0,2.8,1403.28,2.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784776,1984-04-04T00:00:00Z,1406.08,1407.38,0,0.4,1405.68,0.4,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784775,1983-10-03T00:00:00Z,1406.08,1407.38,0,5.5,1400.58,5.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784774,1983-04-14T00:00:00Z,1406.08,1407.38,0,0,1406.08,0,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784773,1982-10-06T00:00:00Z,1406.08,1407.38,0,5.5,1400.58,5.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784772,1982-04-05T00:00:00Z,1406.08,1407.38,0,-0.2,1406.28,-0.2,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784771,1981-10-01T00:00:00Z,1406.08,1407.38,0,8.1,1397.98,8.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784770,1981-03-17T00:00:00Z,1406.08,1407.38,0,0,1406.08,0,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784769,1980-10-07T00:00:00Z,1406.08,1407.38,0,7.9,1398.18,7.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784768,1980-03-25T00:00:00Z,1406.08,1407.38,0,0.6,1405.48,0.6,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784767,1979-10-10T00:00:00Z,1406.08,1407.38,0,9.4,1396.68,9.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784766,1979-04-02T00:00:00Z,1406.08,1407.38,0,0.7,1405.38,0.7,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784765,1978-09-07T00:00:00Z,1406.08,1407.38,0,4.5,1401.58,4.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784764,1978-04-12T00:00:00Z,1406.08,1407.38,0,0,1406.08,0,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784763,1977-09-29T00:00:00Z,1406.08,1407.38,0,8.8,1397.28,8.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784762,1977-04-28T00:00:00Z,1406.08,1407.38,0,2.8,1403.28,2.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784761,1977-02-28T00:00:00Z,1406.08,1407.38,0,3,1403.08,3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784760,1976-10-08T00:00:00Z,1406.08,1407.38,0,8.5,1397.58,8.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784759,1976-04-06T00:00:00Z,1406.08,1407.38,0,2.1,1403.98,2.1,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784758,1976-03-07T00:00:00Z,1406.08,1407.38,0,1.6,1404.48,1.6,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784757,1976-02-05T00:00:00Z,1406.08,1407.38,0,4.4,1401.68,4.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784756,1975-10-07T00:00:00Z,1406.08,1407.38,0,8.5,1397.58,8.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784755,1975-04-08T00:00:00Z,1406.08,1407.38,0,0.3,1405.78,0.3,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784754,1974-10-10T00:00:00Z,1406.08,1407.38,0,8,1398.08,8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784753,1974-04-09T00:00:00Z,1406.08,1407.38,0,0.3,1405.78,0.3,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784752,1973-10-10T00:00:00Z,1406.08,1407.38,0,7.5,1398.58,7.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17378,390880N1229652W001,1784751,1973-03-19T00:00:00Z,1406.08,1407.38,0,0.3,1405.78,0.3,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
