STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40038,377736N1210885W001,2662616,2020-09-09T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Run 23  Damp dirt, bottom",1,Department of Water Resources
40038,377736N1210885W001,2660522,2020-08-11T00:00:00Z,76.86,75.36,0,47.9,28.96,47.9,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
40038,377736N1210885W001,2654213,2020-07-14T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
40038,377736N1210885W001,2632083,2020-06-23T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23 Bottom of well,1,Department of Water Resources
40038,377736N1210885W001,2623572,2020-05-20T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Bottom of well, muddy",1,Department of Water Resources
40038,377736N1210885W001,2623564,2020-04-20T00:00:00Z,76.86,75.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
40038,377736N1210885W001,2623556,2020-03-20T00:00:00Z,76.86,75.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
40038,377736N1210885W001,2529553,2020-02-20T00:00:00Z,76.86,75.36,0,47.1,29.76,47.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2498204,2020-01-24T00:00:00Z,76.86,75.36,0,46.8,30.06,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2490430,2019-12-16T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bottom of well,1,Department of Water Resources
40038,377736N1210885W001,2485287,2019-11-18T00:00:00Z,76.86,75.36,0,47.6,29.26,47.6,46.1,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Bottom, dirt",1,Department of Water Resources
40038,377736N1210885W001,2478998,2019-10-21T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Bottom, dirt",1,Department of Water Resources
40038,377736N1210885W001,2475393,2019-09-23T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,DRY,1,Department of Water Resources
40038,377736N1210885W001,2474638,2019-08-23T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bottom of well?,1,Department of Water Resources
40038,377736N1210885W001,2470972,2019-07-17T00:00:00Z,76.86,75.36,0,47.7,29.16,47.7,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2465720,2019-06-24T00:00:00Z,76.86,75.36,0,47.4,29.46,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2461042,2019-05-21T00:00:00Z,76.86,75.36,0,46.8,30.06,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2457335,2019-04-24T00:00:00Z,76.86,75.36,0,46.7,30.16,46.7,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2451366,2019-03-23T00:00:00Z,76.86,75.36,0,46.4,30.46,46.4,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2438300,2019-01-18T00:00:00Z,76.86,75.36,0,47.1,29.76,47.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2433406,2018-12-24T00:00:00Z,76.86,75.36,0,47.6,29.26,47.6,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2429558,2018-11-19T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2412298,2018-10-24T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2410143,2018-09-24T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Dry, no sound.",1,Department of Water Resources
40038,377736N1210885W001,2350276,2018-08-20T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Bottoming out.,1,Department of Water Resources
40038,377736N1210885W001,2307789,2018-07-18T00:00:00Z,76.86,75.36,0,47.8,29.06,47.8,46.3,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,sensor beeping.,1,Department of Water Resources
40038,377736N1210885W001,2307782,2018-06-19T00:00:00Z,76.86,75.36,0,47.2,29.66,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2284853,2018-03-22T00:00:00Z,76.86,75.36,0,46,30.86,46,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2267150,2017-10-20T00:00:00Z,76.86,75.36,0,46.5,30.36,46.5,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2235061,2017-03-15T00:00:00Z,76.86,75.36,0,44.6,32.26,44.6,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2214210,2016-10-21T00:00:00Z,76.86,75.36,0,48,28.86,48,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2184143,2016-03-17T00:00:00Z,76.86,75.36,0,45.7,31.16,45.7,44.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,2158412,2015-10-20T00:00:00Z,76.86,75.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well is fenced in and locked/ need to contact Dave,1,Department of Water Resources
40038,377736N1210885W001,2118521,2015-03-19T00:00:00Z,76.86,75.36,0,45.8,31.06,45.8,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,spoke with Dave,1,Department of Water Resources
40038,377736N1210885W001,2029443,2014-10-23T00:00:00Z,76.86,75.36,0,47.9,28.96,47.9,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,1877395,2014-03-11T00:00:00Z,76.86,75.36,0,43.7,33.16,43.7,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,1808485,2013-11-20T00:00:00Z,76.86,75.36,0,44,32.86,44,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,1703911,2013-04-12T00:00:00Z,76.86,75.36,0,39.4,37.46,39.4,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40038,377736N1210885W001,78796,2012-11-14T00:00:00Z,76.86,75.36,0,41.8,35.06,41.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
