STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48791,414686N1222830W001,2553026,2020-03-26T00:00:00Z,2624.5,2624,0,5.3,2619.2,5.3,4.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2491164,2019-10-29T00:00:00Z,2624.5,2624,0,5.42,2619.08,5.42,4.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2467936,2019-05-01T00:00:00Z,2624.5,2624,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2414134,2018-10-24T00:00:00Z,2624.5,2624,0,5.82,2618.68,5.82,5.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2294936,2018-03-24T15:30:00Z,2624.5,2624,0,5.25,2619.25,5.25,4.75,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2268207,2017-10-17T13:00:00Z,2624.5,2624,0,5.4,2619.1,5.4,4.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2235244,2017-03-23T13:00:00Z,2624.5,2624,0,9.25,2615.25,9.25,8.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2213833,2016-10-19T10:30:00Z,2624.5,2624,0,5.46,2619.04,5.46,4.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2196620,2016-04-28T10:30:00Z,2624.5,2624,0,5.45,2619.05,5.45,4.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2157225,2015-10-21T10:30:00Z,2624.5,2624,0,5.42,2619.08,5.42,4.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,2029301,2014-10-15T00:00:00Z,2624.5,2624,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,1883536,2014-03-27T14:00:00Z,2624.5,2624,0,5.332,2619.17,5.332,4.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,1796992,2013-10-23T14:50:00Z,2624.5,2624,0,6.208,2618.29,6.208,5.708,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Reading in feet.,5109,Siskiyou County Natural Resource Department
48791,414686N1222830W001,1703357,2013-04-11T14:45:00Z,2624.5,2624,0,29.729,2594.77,29.729,29.229,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in Feet.,5109,Siskiyou County Natural Resource Department
